<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.79721069]
[31.87231827 30.48283195]
[29.99463463 31.79721069]
[31.53433418 31.23390579]
[29.99463463 31.79721069]
[31.53433418 31.23390579]
[29.99463463 31.79721069]
[31.53433418 31.23390579]
[30.97103119 31.68454933]
[31.53433418 31.23390579]
[30.97103119 31.68454933]
[31.75965691 30.29506493]
[30.97103119 31.68454933]
[31.75965691 30.29506493]
[30.97103119 31.68454933]
[31.75965691 30.29506493]
[30.97103119 31.68454933]
[31.75965691 30.29506493]
[31.60944176 30.97103119]
[29.84442139 31.60944176]
[30.97103119 31.68454933]
[31.75965691 30.29506493]
[30.97103119 31.68454933]
[31.75965691 30.29506493]
[30.97103119 31.68454933]
[31.75965691 30.29506493]
[31.60944176 30.97103119]
[29.84442139 31.60944176]
[30.97103119 31.68454933]
[31.75965691 30.29506493]
[30.97103119 31.68454933]
[31.75965691 30.29506493]
[31.60944176 30.97103119]
[29.54399109 31.64699554]
[30.97103119 31.68454933]
[31.87231827 29.91952896]
[30.97103119 31.68454933]
[31.87231827 29.91952896]
[30.97103119 31.68454933]
[31.87231827 29.91952896]
[31.60944176 30.97103119]
[29.84442139 31.60944176]
[31.68454933 30.78326225]
[29.54399109 31.64699554]
[30.6330471  31.79721069]
[31.87231827 30.48283195]
[31.68454933 30.78326225]
[29.54399109 31.64699554]
[29.99463463 31.79721069]
[31.87231827 30.48283195]
[29.99463463 31.79721069]
[31.53433418 31.23390579]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[29.8068676  31.53433418]
[31.72210312 30.55793953]
[29.8068676  31.53433418]
[31.23390579 31.19635201]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.72210312 30.25751114]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[29.8068676  31.53433418]
[31.72210312 30.55793953]
[29.8068676  31.53433418]
[31.23390579 31.19635201]
[30.82081604 31.53433418]
[31.23390579 31.19635201]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.72210312 30.25751114]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[31.53433418 30.70815468]
[29.05579376 30.82081604]
[29.8068676  31.53433418]
[31.72210312 30.55793953]
[29.8068676  31.53433418]
[31.23390579 31.19635201]
[29.8068676  31.53433418]
[31.23390579 31.19635201]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.72210312 30.25751114]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[29.8068676  31.53433418]
[31.72210312 30.55793953]
[29.8068676  31.53433418]
[31.23390579 31.19635201]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[29.8068676  31.53433418]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[29.8068676  31.53433418]
[31.72210312 30.55793953]
[29.8068676  31.53433418]
[31.23390579 31.19635201]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[29.8068676  31.53433418]
[31.72210312 30.55793953]
[29.8068676  31.53433418]
[31.23390579 31.19635201]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.72210312 30.25751114]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[29.8068676  31.53433418]
[31.72210312 30.55793953]
[29.8068676  31.53433418]
[31.23390579 31.19635201]
[30.82081604 31.53433418]
[31.23390579 31.19635201]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[30.82081604 31.53433418]
[31.42167282 30.44527817]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.72210312 30.55793953]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[30.82081604 31.53433418]
[31.53433418 29.95708084]
[31.72210312 30.25751114]
[29.8068676  31.23390579]
[31.53433418 30.70815468]
[29.35622406 31.57188797]
[30.37017059 31.60944176]
[31.72210312 30.55793953]
