<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.45922852 31.64699554]
[31.87231827 29.88197327]
[30.55793953 31.68454933]
[31.57188797 30.40772629]
[30.55793953 31.68454933]
[31.57188797 30.40772629]
[30.55793953 31.68454933]
[31.57188797 30.40772629]
[31.19635201 31.60944176]
[31.57188797 30.40772629]
[31.19635201 31.60944176]
[31.75965691 29.65665245]
[31.19635201 31.60944176]
[31.75965691 29.65665245]
[31.19635201 31.60944176]
[31.75965691 29.65665245]
[31.19635201 31.60944176]
[31.75965691 29.65665245]
[31.83476448 30.37017059]
[30.40772629 31.57188797]
[31.19635201 31.60944176]
[31.75965691 29.65665245]
[31.19635201 31.60944176]
[31.75965691 29.65665245]
[31.19635201 31.60944176]
[31.75965691 29.65665245]
[31.83476448 30.37017059]
[30.40772629 31.57188797]
[31.19635201 31.60944176]
[31.75965691 29.65665245]
[31.19635201 31.60944176]
[31.75965691 29.65665245]
[31.83476448 30.37017059]
[29.54399109 31.75965691]
[31.19635201 31.60944176]
[31.98497772 29.16845512]
[31.19635201 31.60944176]
[31.98497772 29.16845512]
[31.19635201 31.60944176]
[31.98497772 29.16845512]
[31.83476448 30.37017059]
[30.40772629 31.57188797]
[32.21030045 30.25751114]
[29.54399109 31.75965691]
[31.45922852 31.64699554]
[31.87231827 29.88197327]
[32.21030045 30.25751114]
[29.54399109 31.75965691]
[30.55793953 31.68454933]
[31.87231827 29.88197327]
[30.55793953 31.68454933]
[31.57188797 30.40772629]
[31.38412094 31.79721069]
[31.83476448 29.28111649]
[31.38412094 31.79721069]
[31.83476448 29.28111649]
[31.38412094 31.79721069]
[31.83476448 29.28111649]
[31.94742584 30.10729599]
[29.65665245 31.83476448]
[31.38412094 31.79721069]
[31.79721069 28.98068619]
[31.38412094 31.79721069]
[31.79721069 28.98068619]
[31.94742584 30.10729599]
[29.65665245 31.83476448]
[32.24785614 29.8068676 ]
[29.65665245 31.83476448]
[30.6330471  31.83476448]
[31.90987015 29.73176003]
[30.6330471  31.83476448]
[31.87231827 30.21995735]
[31.38412094 31.79721069]
[31.83476448 29.28111649]
[31.38412094 31.79721069]
[31.83476448 29.28111649]
[31.38412094 31.79721069]
[31.83476448 29.28111649]
[31.94742584 30.10729599]
[30.40772629 31.72210312]
[31.38412094 31.79721069]
[31.79721069 28.98068619]
[31.38412094 31.79721069]
[31.79721069 28.98068619]
[31.83476448 29.39377594]
[30.40772629 31.72210312]
[32.24785614 29.8068676 ]
[29.65665245 31.83476448]
[31.27145958 31.68454933]
[31.90987015 29.73176003]
[32.24785614 29.8068676 ]
[29.65665245 31.83476448]
[30.6330471  31.83476448]
[31.90987015 29.73176003]
[30.6330471  31.83476448]
[31.87231827 30.21995735]
[31.38412094 31.79721069]
[31.87231827 30.21995735]
[31.38412094 31.79721069]
[31.83476448 29.28111649]
[31.38412094 31.79721069]
[31.83476448 29.28111649]
[31.38412094 31.79721069]
[31.83476448 29.28111649]
[31.94742584 30.10729599]
[30.40772629 31.72210312]
[31.38412094 31.79721069]
[31.79721069 28.98068619]
[31.38412094 31.79721069]
[31.79721069 28.98068619]
[31.94742584 30.10729599]
[30.40772629 31.72210312]
[32.24785614 29.8068676 ]
[29.65665245 31.83476448]
[31.27145958 31.68454933]
[31.90987015 29.73176003]
[31.38412094 31.79721069]
