<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.75965691]
[31.57188797 30.14484978]
[30.10729599 31.75965691]
[31.60944176 30.40772629]
[30.10729599 31.75965691]
[31.60944176 30.40772629]
[30.10729599 31.75965691]
[31.60944176 30.40772629]
[31.12124443 31.75965691]
[31.60944176 30.40772629]
[31.12124443 31.75965691]
[31.57188797 29.73176003]
[31.12124443 31.75965691]
[31.57188797 29.73176003]
[31.12124443 31.75965691]
[31.57188797 29.73176003]
[31.12124443 31.75965691]
[31.57188797 29.73176003]
[31.79721069 30.70815468]
[30.44527817 31.34656715]
[31.12124443 31.75965691]
[31.57188797 29.73176003]
[31.12124443 31.75965691]
[31.57188797 29.73176003]
[31.12124443 31.75965691]
[31.57188797 29.73176003]
[31.79721069 30.70815468]
[30.44527817 31.34656715]
[31.12124443 31.75965691]
[31.57188797 29.73176003]
[31.12124443 31.75965691]
[31.57188797 29.73176003]
[31.79721069 30.70815468]
[29.99463463 31.34656715]
[31.12124443 31.75965691]
[31.30901337 29.54399109]
[31.12124443 31.75965691]
[31.30901337 29.54399109]
[31.12124443 31.75965691]
[31.30901337 29.54399109]
[31.79721069 30.70815468]
[30.44527817 31.34656715]
[31.90987015 30.59549332]
[29.99463463 31.34656715]
[30.67060089 31.75965691]
[31.57188797 30.14484978]
[31.90987015 30.59549332]
[29.99463463 31.34656715]
[30.10729599 31.75965691]
[31.57188797 30.14484978]
[30.10729599 31.75965691]
[31.60944176 30.40772629]
[31.27145958 31.90987015]
[32.21030045 30.10729599]
[31.27145958 31.90987015]
[32.21030045 30.10729599]
[31.27145958 31.90987015]
[32.21030045 30.10729599]
[31.98497772 30.85836792]
[29.99463463 31.79721069]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.98497772 30.85836792]
[29.99463463 31.79721069]
[32.0600853  30.97103119]
[29.99463463 31.79721069]
[30.18240356 31.98497772]
[32.02253342 30.70815468]
[30.18240356 31.98497772]
[32.02253342 30.89592361]
[31.27145958 31.90987015]
[32.21030045 30.10729599]
[31.27145958 31.90987015]
[32.21030045 30.10729599]
[31.27145958 31.90987015]
[32.21030045 30.10729599]
[31.98497772 30.85836792]
[30.48283195 31.72210312]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.94742584 30.29506493]
[30.48283195 31.72210312]
[32.0600853  30.97103119]
[29.99463463 31.79721069]
[30.48283195 31.98497772]
[32.02253342 30.70815468]
[32.0600853  30.97103119]
[29.99463463 31.79721069]
[30.18240356 31.98497772]
[32.02253342 30.70815468]
[30.18240356 31.98497772]
[32.02253342 30.89592361]
[31.27145958 31.90987015]
[32.02253342 30.89592361]
[31.27145958 31.90987015]
[32.21030045 30.10729599]
[31.27145958 31.90987015]
[32.21030045 30.10729599]
[31.27145958 31.90987015]
[32.21030045 30.10729599]
[31.98497772 30.85836792]
[30.48283195 31.72210312]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.98497772 30.85836792]
[30.48283195 31.72210312]
[32.0600853  30.97103119]
[29.99463463 31.79721069]
[30.48283195 31.98497772]
[32.02253342 30.70815468]
[31.27145958 31.90987015]
[32.02253342 30.70815468]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.98497772 30.85836792]
[29.99463463 31.79721069]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.27145958 31.90987015]
[31.87231827 29.91952896]
[31.94742584 30.29506493]
[30.48283195 31.72210312]
[32.0600853  30.97103119]
[29.99463463 31.79721069]
[30.48283195 31.98497772]
[32.02253342 30.70815468]
[32.0600853  30.97103119]
[29.99463463 31.79721069]
[30.48283195 31.98497772]
[32.02253342 30.70815468]
[32.0600853  30.97103119]
[29.46888351 31.15879822]
[30.18240356 31.98497772]
