<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.79721069]
[31.4967804  30.03218842]
[30.33261871 31.75965691]
[31.42167282 30.14484978]
[30.33261871 31.75965691]
[31.42167282 30.14484978]
[30.33261871 31.75965691]
[31.42167282 30.14484978]
[31.38412094 31.68454933]
[31.42167282 30.14484978]
[31.38412094 31.68454933]
[31.45922852 29.61909866]
[31.38412094 31.68454933]
[31.45922852 29.61909866]
[31.38412094 31.68454933]
[31.45922852 29.61909866]
[31.38412094 31.68454933]
[31.45922852 29.61909866]
[32.0600853  30.37017059]
[30.52038574 31.4967804 ]
[31.38412094 31.68454933]
[31.45922852 29.61909866]
[31.38412094 31.68454933]
[31.45922852 29.61909866]
[31.38412094 31.68454933]
[31.45922852 29.61909866]
[32.0600853  30.37017059]
[30.52038574 31.4967804 ]
[31.38412094 31.68454933]
[31.45922852 29.61909866]
[31.38412094 31.68454933]
[31.45922852 29.61909866]
[32.0600853  30.37017059]
[29.99463463 31.53433418]
[31.38412094 31.68454933]
[31.4967804 29.5064373]
[31.38412094 31.68454933]
[31.4967804 29.5064373]
[31.38412094 31.68454933]
[31.4967804 29.5064373]
[32.0600853  30.37017059]
[30.52038574 31.4967804 ]
[31.72210312 30.6330471 ]
[29.99463463 31.53433418]
[30.48283195 31.79721069]
[31.4967804  30.03218842]
[31.72210312 30.6330471 ]
[29.99463463 31.53433418]
[30.33261871 31.75965691]
[31.4967804  30.03218842]
[30.33261871 31.75965691]
[31.42167282 30.14484978]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.90987015 30.18240356]
[29.95708084 31.64699554]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.90987015 30.18240356]
[29.95708084 31.64699554]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.40772629 31.60944176]
[31.42167282 29.88197327]
[30.40772629 31.60944176]
[31.38412094 30.0697422 ]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.90987015 30.18240356]
[30.55793953 31.60944176]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.34656715 29.99463463]
[30.55793953 31.60944176]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.25751114 31.72210312]
[31.42167282 29.88197327]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.40772629 31.60944176]
[31.42167282 29.88197327]
[30.40772629 31.60944176]
[31.38412094 30.0697422 ]
[31.30901337 31.79721069]
[31.38412094 30.0697422 ]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.90987015 30.18240356]
[30.55793953 31.60944176]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.90987015 30.18240356]
[30.55793953 31.60944176]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.25751114 31.72210312]
[31.42167282 29.88197327]
[31.30901337 31.79721069]
[31.42167282 29.88197327]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.90987015 30.18240356]
[29.95708084 31.64699554]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.34656715 29.99463463]
[30.55793953 31.60944176]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.25751114 31.72210312]
[31.42167282 29.88197327]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.25751114 31.72210312]
[31.42167282 29.88197327]
[31.60944176 30.6330471 ]
[29.84442139 31.08369064]
[30.40772629 31.60944176]
[31.42167282 29.88197327]
[30.40772629 31.60944176]
[31.38412094 30.0697422 ]
[30.40772629 31.60944176]
[31.38412094 30.0697422 ]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.90987015 30.18240356]
[29.95708084 31.64699554]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.90987015 30.18240356]
[30.55793953 31.60944176]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.34656715 29.99463463]
[30.55793953 31.60944176]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.25751114 31.72210312]
[31.42167282 29.88197327]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.40772629 31.60944176]
[31.42167282 29.88197327]
[30.40772629 31.60944176]
[31.38412094 30.0697422 ]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.90987015 30.18240356]
[29.95708084 31.64699554]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.4967804  29.39377594]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.90987015 30.18240356]
[30.55793953 31.60944176]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.25751114 31.72210312]
[31.42167282 29.88197327]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.90987015 30.18240356]
[30.55793953 31.60944176]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.25751114 31.72210312]
[31.42167282 29.88197327]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.90987015 30.18240356]
[30.55793953 31.60944176]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
[30.25751114 31.72210312]
[31.42167282 29.88197327]
[31.30901337 31.79721069]
[31.42167282 29.88197327]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.30901337 31.79721069]
[31.42167282 29.20600891]
[31.90987015 30.18240356]
[29.95708084 31.64699554]
[31.60944176 30.6330471 ]
[29.95708084 31.64699554]
