<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.87231827]
[31.60944176 30.21995735]
[30.03218842 31.75965691]
[31.45922852 30.59549332]
[30.03218842 31.75965691]
[31.45922852 30.59549332]
[30.03218842 31.75965691]
[31.45922852 30.59549332]
[31.04613686 31.87231827]
[31.45922852 30.59549332]
[31.04613686 31.87231827]
[31.38412094 29.88197327]
[31.04613686 31.87231827]
[31.38412094 29.88197327]
[31.04613686 31.87231827]
[31.38412094 29.88197327]
[31.04613686 31.87231827]
[31.38412094 29.88197327]
[31.98497772 30.59549332]
[30.59549332 31.23390579]
[31.04613686 31.87231827]
[31.38412094 29.88197327]
[31.04613686 31.87231827]
[31.38412094 29.88197327]
[31.04613686 31.87231827]
[31.38412094 29.88197327]
[31.98497772 30.59549332]
[30.59549332 31.23390579]
[31.04613686 31.87231827]
[31.38412094 29.88197327]
[31.04613686 31.87231827]
[31.38412094 29.88197327]
[31.98497772 30.59549332]
[29.99463463 31.57188797]
[31.04613686 31.87231827]
[31.38412094 29.65665245]
[31.04613686 31.87231827]
[31.38412094 29.65665245]
[31.04613686 31.87231827]
[31.38412094 29.65665245]
[31.98497772 30.59549332]
[30.59549332 31.23390579]
[32.0600853  30.85836792]
[29.99463463 31.57188797]
[30.93347549 31.87231827]
[31.60944176 30.21995735]
[32.0600853  30.85836792]
[29.99463463 31.57188797]
[30.03218842 31.75965691]
[31.60944176 30.21995735]
[30.03218842 31.75965691]
[31.45922852 30.59549332]
[30.78326225 31.98497772]
[31.4967804  30.10729599]
[30.78326225 31.98497772]
[31.4967804  30.10729599]
[30.78326225 31.98497772]
[31.4967804  30.10729599]
[31.83476448 30.78326225]
[29.84442139 32.09764099]
[30.78326225 31.98497772]
[31.57188797 29.88197327]
[30.78326225 31.98497772]
[31.57188797 29.88197327]
[31.83476448 30.78326225]
[29.84442139 32.09764099]
[31.75965691 31.15879822]
[29.84442139 32.09764099]
[29.76931381 31.90987015]
[31.72210312 30.67060089]
[29.76931381 31.90987015]
[31.34656715 30.93347549]
[30.78326225 31.98497772]
[31.4967804  30.10729599]
[30.78326225 31.98497772]
[31.4967804  30.10729599]
[30.78326225 31.98497772]
[31.4967804  30.10729599]
[31.83476448 30.78326225]
[30.67060089 31.87231827]
