<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.87231827]
[31.60944176 29.84442139]
[30.21995735 31.90987015]
[31.45922852 30.18240356]
[30.21995735 31.90987015]
[31.45922852 30.18240356]
[30.21995735 31.90987015]
[31.45922852 30.18240356]
[31.23390579 31.83476448]
[31.45922852 30.18240356]
[31.23390579 31.83476448]
[31.60944176 29.5064373 ]
[31.23390579 31.83476448]
[31.60944176 29.5064373 ]
[31.23390579 31.83476448]
[31.60944176 29.5064373 ]
[31.23390579 31.83476448]
[31.60944176 29.5064373 ]
[31.83476448 30.55793953]
[30.97103119 31.64699554]
[31.23390579 31.83476448]
[31.60944176 29.5064373 ]
[31.23390579 31.83476448]
[31.60944176 29.5064373 ]
[31.23390579 31.83476448]
[31.60944176 29.5064373 ]
[31.83476448 30.55793953]
[30.97103119 31.64699554]
[31.23390579 31.83476448]
[31.60944176 29.5064373 ]
[31.23390579 31.83476448]
[31.60944176 29.5064373 ]
[31.83476448 30.55793953]
[30.40772629 31.60944176]
[31.23390579 31.83476448]
[31.87231827 29.39377594]
[31.23390579 31.83476448]
[31.87231827 29.39377594]
[31.23390579 31.83476448]
[31.87231827 29.39377594]
[31.83476448 30.55793953]
[30.97103119 31.64699554]
[31.53433418 30.89592361]
[30.40772629 31.60944176]
[30.40772629 31.87231827]
[31.60944176 29.84442139]
[31.53433418 30.89592361]
[30.40772629 31.60944176]
[30.21995735 31.90987015]
[31.60944176 29.84442139]
[30.21995735 31.90987015]
[31.45922852 30.18240356]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.0697422  31.90987015]
[31.75965691 29.88197327]
[30.0697422  31.90987015]
[31.64699554 30.18240356]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.79721069 30.52038574]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.0697422  31.90987015]
[31.75965691 29.88197327]
[30.0697422  31.90987015]
[31.64699554 30.18240356]
[31.12124443 31.83476448]
[31.64699554 30.18240356]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.79721069 30.52038574]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.72210312 30.82081604]
[29.54399109 31.00858307]
[30.0697422  31.90987015]
[31.75965691 29.88197327]
[30.0697422  31.90987015]
[31.64699554 30.18240356]
[30.0697422  31.90987015]
[31.64699554 30.18240356]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.79721069 30.52038574]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.0697422  31.90987015]
[31.75965691 29.88197327]
[30.0697422  31.90987015]
[31.64699554 30.18240356]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[30.0697422  31.90987015]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.0697422  31.90987015]
[31.75965691 29.88197327]
[30.0697422  31.90987015]
[31.64699554 30.18240356]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.75965691 29.88197327]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.87231827 30.44527817]
[29.95708084 31.60944176]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.0697422  31.90987015]
[31.75965691 29.88197327]
[30.0697422  31.90987015]
[31.64699554 30.18240356]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.12124443 31.83476448]
[31.72210312 29.54399109]
[31.87231827 30.44527817]
[30.59549332 31.79721069]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.12124443 31.83476448]
[31.68454933 29.39377594]
[31.79721069 30.52038574]
[30.59549332 31.79721069]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.21995735 31.83476448]
[31.75965691 29.88197327]
[31.72210312 30.82081604]
[29.95708084 31.60944176]
[30.0697422  31.90987015]
[31.75965691 29.88197327]
[30.0697422  31.90987015]
[31.64699554 30.18240356]
[31.12124443 31.83476448]
[31.64699554 30.18240356]
[31.12124443 31.83476448]
