<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.15879822 31.64699554]
[32.0600853  30.70815468]
[31.08369064 31.64699554]
[31.83476448 31.53433418]
[31.08369064 31.64699554]
[31.83476448 31.53433418]
[31.08369064 31.64699554]
[31.83476448 31.53433418]
[31.42167282 31.79721069]
[31.83476448 31.53433418]
[31.42167282 31.79721069]
[31.98497772 30.89592361]
[31.42167282 31.79721069]
[31.98497772 30.89592361]
[31.42167282 31.79721069]
[31.98497772 30.89592361]
[31.42167282 31.79721069]
[31.98497772 30.89592361]
[32.0600853  30.74570847]
[30.74570847 31.60944176]
[31.42167282 31.79721069]
[31.98497772 30.89592361]
[31.42167282 31.79721069]
[31.98497772 30.89592361]
[31.42167282 31.79721069]
[31.98497772 30.89592361]
[32.0600853  30.74570847]
[30.74570847 31.60944176]
[31.42167282 31.79721069]
[31.98497772 30.89592361]
[31.42167282 31.79721069]
[31.98497772 30.89592361]
[32.0600853  30.74570847]
[30.37017059 31.68454933]
[31.42167282 31.79721069]
[31.98497772 30.33261871]
[31.42167282 31.79721069]
[31.98497772 30.33261871]
[31.42167282 31.79721069]
[31.98497772 30.33261871]
[32.0600853  30.74570847]
[30.74570847 31.60944176]
[31.79721069 31.00858307]
[30.37017059 31.68454933]
[31.15879822 31.64699554]
[32.0600853  30.70815468]
[31.79721069 31.00858307]
[30.37017059 31.68454933]
[31.08369064 31.64699554]
[32.0600853  30.70815468]
[31.08369064 31.64699554]
[31.83476448 31.53433418]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.75965691 31.04613686]
[30.18240356 31.75965691]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.75965691 31.04613686]
[30.18240356 31.75965691]
[31.64699554 30.97103119]
[30.18240356 31.75965691]
[30.82081604 31.90987015]
[31.83476448 30.74570847]
[30.82081604 31.90987015]
[31.79721069 31.64699554]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.75965691 31.04613686]
[30.67060089 31.79721069]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[32.02253342 30.18240356]
[30.67060089 31.79721069]
[31.64699554 30.97103119]
[30.18240356 31.75965691]
[31.12124443 31.60944176]
[31.83476448 30.74570847]
[31.64699554 30.97103119]
[30.18240356 31.75965691]
[30.82081604 31.90987015]
[31.83476448 30.74570847]
[30.82081604 31.90987015]
[31.79721069 31.64699554]
[31.19635201 31.79721069]
[31.79721069 31.64699554]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.75965691 31.04613686]
[30.67060089 31.79721069]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.75965691 31.04613686]
[30.67060089 31.79721069]
[31.64699554 30.97103119]
[30.18240356 31.75965691]
[31.12124443 31.60944176]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.83476448 30.74570847]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.75965691 31.04613686]
[30.18240356 31.75965691]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[32.02253342 30.18240356]
[30.67060089 31.79721069]
[31.64699554 30.97103119]
[30.18240356 31.75965691]
[31.12124443 31.60944176]
[31.83476448 30.74570847]
[31.64699554 30.97103119]
[30.18240356 31.75965691]
[31.12124443 31.60944176]
[31.83476448 30.74570847]
[31.64699554 30.97103119]
[30.25751114 31.79721069]
[30.82081604 31.90987015]
[31.83476448 30.74570847]
[30.82081604 31.90987015]
[31.79721069 31.64699554]
[30.82081604 31.90987015]
[31.79721069 31.64699554]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.75965691 31.04613686]
[30.18240356 31.75965691]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.19635201 31.79721069]
[31.90987015 31.12124443]
[31.75965691 31.04613686]
[30.67060089 31.79721069]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[31.19635201 31.79721069]
[31.90987015 30.48283195]
[32.02253342 30.18240356]
[30.67060089 31.79721069]
[31.64699554 30.97103119]
[30.18240356 31.75965691]
[31.12124443 31.60944176]
[31.83476448 30.74570847]
[31.64699554 30.97103119]
[30.18240356 31.75965691]
[30.82081604 31.90987015]
[31.83476448 30.74570847]
[30.82081604 31.90987015]
[31.79721069 31.64699554]
