<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.97103119 31.34656715]
[30.78326225 31.27145958]
[30.55793953 30.70815468]
[30.74570847 30.18240356]
[30.67060089 29.43133163]
[30.82081604 29.73176003]
[31.12124443 30.33261871]
[30.82081604 30.82081604]
[30.82081604 30.82081604]
[30.25751114 30.44527817]
[30.21995735 31.23390579]
[30.21995735 31.23390579]
[30.97103119 31.34656715]
[30.78326225 31.27145958]
[30.55793953 30.70815468]
[30.55793953 30.70815468]
[30.74570847 30.18240356]
[30.67060089 29.43133163]
[30.67060089 29.43133163]
[29.88197327 29.35622406]
[30.37017059 29.43133163]
[30.59549332 29.84442139]
[30.59549332 29.84442139]
[30.25751114 30.44527817]
[30.82081604 30.82081604]
[30.25751114 30.44527817]
[30.21995735 31.23390579]
[30.21995735 31.23390579]
[30.97103119 31.34656715]
[30.78326225 31.27145958]
[30.55793953 30.70815468]
[30.74570847 30.18240356]
[30.67060089 29.43133163]
[30.93347549 29.76931381]
[31.08369064 29.95708084]
[30.82081604 30.82081604]
[30.82081604 30.82081604]
[30.25751114 30.44527817]
[30.52038574 30.97103119]
[30.52038574 31.04613686]
[30.97103119 31.15879822]
[30.78326225 31.27145958]
[30.74570847 30.18240356]
[30.93347549 29.76931381]
[31.19635201 29.8068676 ]
[31.15879822 30.48283195]
[30.82081604 30.82081604]
[30.25751114 30.44527817]
[30.21995735 31.23390579]
[30.52038574 31.04613686]
[30.97103119 31.15879822]
[30.78326225 31.27145958]
[30.55793953 30.70815468]
[30.74570847 30.18240356]
[30.67060089 29.43133163]
[30.93347549 29.76931381]
[31.19635201 29.8068676 ]
[31.15879822 30.48283195]
[30.82081604 30.82081604]
[30.25751114 30.44527817]
[30.82081604 30.82081604]
[29.91952896 30.52038574]
[30.21995735 31.23390579]
[30.52038574 31.04613686]
[30.97103119 31.15879822]
[30.78326225 31.27145958]
[30.55793953 30.70815468]
[30.74570847 30.18240356]
[30.67060089 29.43133163]
[30.93347549 29.76931381]
[30.33261871 29.43133163]
[30.93347549 29.54399109]
[30.59549332 29.84442139]
[30.25751114 30.44527817]
[30.82081604 30.82081604]
[30.25751114 30.44527817]
[30.52038574 30.97103119]
[30.6330471  31.27145958]
[30.97103119 31.15879822]
[30.78326225 31.27145958]
[30.74570847 30.18240356]
[30.93347549 29.76931381]
[31.19635201 29.8068676 ]
[31.12124443 30.33261871]
[30.82081604 30.82081604]
[30.25751114 30.44527817]
[30.82081604 30.82081604]
[29.91952896 30.52038574]
[30.21995735 31.23390579]
[30.40772629 31.12124443]
[30.0697422  31.08369064]
[30.55793953 31.53433418]
[30.55793953 30.52038574]
[30.93347549 29.76931381]
[30.67060089 29.69420624]
[31.08369064 29.95708084]
[30.82081604 30.82081604]
[30.25751114 30.44527817]
[30.37017059 30.6330471 ]
[30.67060089 30.55793953]
[29.99463463 30.97103119]
[30.67060089 30.55793953]
[29.99463463 30.97103119]
[30.40772629 31.12124443]
[30.0697422  31.08369064]
[30.70815468 30.89592361]
[30.6330471  29.61909866]
[30.82081604 29.95708084]
[30.6330471  29.84442139]
[30.70815468 29.8068676 ]
[30.37017059 30.6330471 ]
[30.70815468 29.8068676 ]
[30.37017059 30.6330471 ]
[30.97103119 29.91952896]
[30.89592361 30.25751114]
[29.91952896 30.48283195]
[30.89592361 30.25751114]
[29.91952896 30.48283195]
[30.89592361 30.25751114]
[29.54399109 30.6330471 ]
[30.03218842 30.67060089]
[30.59549332 31.30901337]
[30.0697422  31.08369064]
[30.70815468 30.89592361]
[30.6330471  29.61909866]
[30.82081604 29.95708084]
[30.03218842 29.76931381]
[30.25751114 29.73176003]
[30.70815468 29.58154488]
[30.03218842 29.95708084]
[30.03218842 29.95708084]
[29.91952896 30.48283195]
[29.91952896 30.48283195]
[29.54399109 30.6330471 ]
[30.03218842 30.67060089]
[30.59549332 31.30901337]
[30.0697422  31.08369064]
[30.70815468 30.89592361]
[30.6330471  29.61909866]
[30.82081604 29.95708084]
[30.03218842 29.76931381]
[30.03218842 29.76931381]
[30.55793953 29.65665245]
[30.03218842 29.95708084]
[30.03218842 29.95708084]
[30.03218842 29.95708084]
[29.91952896 30.48283195]
[29.91952896 30.48283195]
[29.54399109 30.6330471 ]
[29.76931381 30.14484978]
[30.37017059 30.97103119]
[30.0697422  31.08369064]
[30.33261871 30.48283195]
[30.82081604 29.95708084]
[30.6330471  29.84442139]
[30.6330471  29.84442139]
[30.67060089 29.84442139]
[30.48283195 29.73176003]
[30.03218842 29.95708084]
[29.91952896 30.48283195]
[29.91952896 30.48283195]
[30.48283195 30.14484978]
[29.91952896 30.48283195]
[30.48283195 30.14484978]
[29.54399109 30.6330471 ]
[29.99463463 30.25751114]
[30.37017059 30.97103119]
[30.33261871 30.48283195]
[30.6330471  29.84442139]
[30.6330471  29.84442139]
[31.12124443 30.03218842]
[30.48283195 30.14484978]
[29.91952896 30.48283195]
[30.48283195 30.14484978]
[30.6330471  31.04613686]
[30.89592361 30.48283195]
[30.6330471  31.04613686]
[30.89592361 30.48283195]
[30.6330471  31.04613686]
[30.89592361 30.48283195]
[30.14484978 31.15879822]
[30.48283195 30.70815468]
[30.48283195 30.55793953]
[30.44527817 30.85836792]
[30.74570847 30.33261871]
[30.74570847 30.33261871]
[30.89592361 29.99463463]
[31.04613686 30.44527817]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.6330471  31.04613686]
[30.6330471  31.04613686]
[30.89592361 30.78326225]
[30.14484978 31.15879822]
[30.48283195 30.74570847]
[30.44527817 31.08369064]
[30.21995735 30.82081604]
[30.44527817 30.85836792]
[30.74570847 30.33261871]
[30.74570847 30.33261871]
[30.89592361 29.99463463]
[31.15879822 30.44527817]
[31.04613686 30.48283195]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.6330471  31.04613686]
[30.6330471  31.04613686]
[30.14484978 31.15879822]
[30.25751114 30.59549332]
[30.44527817 31.08369064]
[30.21995735 30.82081604]
[30.44527817 30.85836792]
[30.74570847 30.33261871]
[30.74570847 30.33261871]
[30.89592361 29.99463463]
[31.15879822 30.44527817]
[31.04613686 30.48283195]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.6330471  31.04613686]
[30.6330471  31.04613686]
[30.03218842 30.97103119]
[30.03218842 30.97103119]
[30.37017059 30.82081604]
[30.37017059 30.6330471 ]
[30.21995735 30.82081604]
[30.25751114 31.27145958]
[30.74570847 30.33261871]
[30.74570847 30.33261871]
[30.89592361 29.99463463]
[30.93347549 30.0697422 ]
[31.15879822 30.44527817]
[31.04613686 30.48283195]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.6330471  31.04613686]
[30.14484978 31.15879822]
[30.03218842 30.97103119]
[30.03218842 30.97103119]
[30.18240356 30.48283195]
[30.37017059 30.93347549]
[30.14484978 30.82081604]
[30.21995735 30.82081604]
[30.25751114 31.27145958]
[30.44527817 30.85836792]
[30.93347549 30.40772629]
[30.48283195 30.21995735]
[30.48283195 30.21995735]
[30.89592361 29.99463463]
[30.89592361 29.99463463]
[31.15879822 30.44527817]
[31.04613686 30.44527817]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.82081604 30.70815468]
[30.6330471  31.04613686]
[30.03218842 30.97103119]
[29.8068676  30.89592361]
[29.8068676  30.89592361]
[29.8068676  30.89592361]
[29.8068676  30.89592361]
[30.18240356 30.48283195]
[30.25751114 30.67060089]
[30.37017059 30.67060089]
[30.14484978 30.82081604]
[30.14484978 30.82081604]
[30.21995735 31.15879822]
[30.21995735 31.15879822]
[30.44527817 31.57188797]
[30.37017059 31.45922852]
[30.82081604 30.18240356]
[30.40772629 29.99463463]
[30.48283195 30.10729599]
[30.48283195 30.21995735]
[30.48283195 30.21995735]
[30.89592361 29.99463463]
