<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.90987015]
[31.68454933 29.39377594]
[30.48283195 31.64699554]
[31.53433418 29.54399109]
[30.48283195 31.64699554]
[31.53433418 29.54399109]
[30.48283195 31.64699554]
[31.53433418 29.54399109]
[30.93347549 31.83476448]
[31.53433418 29.54399109]
[30.93347549 31.83476448]
[31.57188797 29.43133163]
[30.93347549 31.83476448]
[31.57188797 29.43133163]
[30.93347549 31.83476448]
[31.57188797 29.43133163]
[30.93347549 31.83476448]
[31.57188797 29.43133163]
[31.53433418 30.44527817]
[29.95708084 31.57188797]
[30.93347549 31.83476448]
[31.57188797 29.43133163]
[30.93347549 31.83476448]
[31.57188797 29.43133163]
[30.93347549 31.83476448]
[31.57188797 29.43133163]
[31.53433418 30.44527817]
[29.95708084 31.57188797]
[30.93347549 31.83476448]
[31.57188797 29.43133163]
[30.93347549 31.83476448]
[31.57188797 29.43133163]
[31.53433418 30.44527817]
[29.35622406 31.68454933]
[30.93347549 31.83476448]
[31.57188797 29.20600891]
[30.93347549 31.83476448]
[31.57188797 29.20600891]
[30.93347549 31.83476448]
[31.57188797 29.20600891]
[31.53433418 30.44527817]
[29.95708084 31.57188797]
[31.87231827 31.00858307]
[29.35622406 31.68454933]
[31.15879822 31.90987015]
[31.68454933 29.39377594]
[31.87231827 31.00858307]
[29.35622406 31.68454933]
[30.48283195 31.64699554]
[31.68454933 29.39377594]
[30.48283195 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.90987015]
[31.68454933 29.46888351]
[30.85836792 31.90987015]
[31.68454933 29.46888351]
[30.85836792 31.90987015]
[31.68454933 29.46888351]
[31.64699554 30.21995735]
[29.28111649 31.60944176]
[30.85836792 31.90987015]
[31.68454933 29.31866837]
[30.85836792 31.90987015]
[31.68454933 29.31866837]
[31.64699554 30.21995735]
[29.28111649 31.60944176]
[31.90987015 31.08369064]
[29.28111649 31.60944176]
[30.18240356 31.83476448]
[31.60944176 29.43133163]
[30.18240356 31.83476448]
[31.42167282 29.8068676 ]
[30.85836792 31.90987015]
[31.68454933 29.46888351]
[30.85836792 31.90987015]
[31.68454933 29.46888351]
[30.85836792 31.90987015]
[31.68454933 29.46888351]
[31.64699554 30.21995735]
[30.10729599 31.60944176]
[30.85836792 31.90987015]
[31.68454933 29.31866837]
[30.85836792 31.90987015]
[31.68454933 29.31866837]
[31.83476448 30.10729599]
[30.10729599 31.60944176]
[31.90987015 31.08369064]
[29.28111649 31.60944176]
[30.55793953 32.09764099]
[31.60944176 29.43133163]
[31.90987015 31.08369064]
[29.28111649 31.60944176]
[30.18240356 31.83476448]
[31.60944176 29.43133163]
[30.18240356 31.83476448]
[31.42167282 29.8068676 ]
[30.85836792 31.90987015]
[31.42167282 29.8068676 ]
[30.85836792 31.90987015]
[31.68454933 29.46888351]
[30.85836792 31.90987015]
[31.68454933 29.46888351]
[30.85836792 31.90987015]
[31.68454933 29.46888351]
[31.64699554 30.21995735]
[30.10729599 31.60944176]
[30.85836792 31.90987015]
[31.68454933 29.31866837]
[30.85836792 31.90987015]
[31.68454933 29.31866837]
[31.64699554 30.21995735]
[30.10729599 31.60944176]
[31.90987015 31.08369064]
[29.28111649 31.60944176]
[30.55793953 32.09764099]
[31.60944176 29.43133163]
[30.85836792 31.90987015]
[31.60944176 29.43133163]
[30.85836792 31.90987015]
[31.68454933 29.31866837]
[30.85836792 31.90987015]
[31.68454933 29.31866837]
[31.64699554 30.21995735]
[29.28111649 31.60944176]
[30.85836792 31.90987015]
[31.68454933 29.31866837]
[30.85836792 31.90987015]
