<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.4967804 ]
[31.53433418 29.8068676 ]
[29.8068676  31.53433418]
[31.19635201 30.14484978]
[29.8068676  31.53433418]
[31.19635201 30.14484978]
[29.8068676  31.53433418]
[31.19635201 30.14484978]
[30.48283195 31.12124443]
[31.19635201 30.14484978]
[30.48283195 31.12124443]
[31.42167282 29.31866837]
[30.48283195 31.12124443]
[31.42167282 29.31866837]
[30.48283195 31.12124443]
[31.42167282 29.31866837]
[30.48283195 31.12124443]
[31.42167282 29.31866837]
[31.12124443 29.84442139]
[30.10729599 31.34656715]
[30.48283195 31.12124443]
[31.42167282 29.31866837]
[30.48283195 31.12124443]
[31.42167282 29.31866837]
[30.48283195 31.12124443]
[31.42167282 29.31866837]
[31.12124443 29.84442139]
[30.10729599 31.34656715]
[30.48283195 31.12124443]
[31.42167282 29.31866837]
[30.48283195 31.12124443]
[31.42167282 29.31866837]
[31.12124443 29.84442139]
[29.54399109 31.42167282]
[30.48283195 31.12124443]
[31.68454933 28.9431324 ]
[30.48283195 31.12124443]
[31.68454933 28.9431324 ]
[30.48283195 31.12124443]
[31.68454933 28.9431324 ]
[31.12124443 29.84442139]
[30.10729599 31.34656715]
[31.45922852 30.18240356]
[29.54399109 31.42167282]
[30.29506493 31.4967804 ]
[31.53433418 29.8068676 ]
[31.45922852 30.18240356]
[29.54399109 31.42167282]
[29.8068676  31.53433418]
[31.53433418 29.8068676 ]
[29.8068676  31.53433418]
[31.19635201 30.14484978]
[30.70815468 31.60944176]
[31.60944176 29.5064373 ]
[30.70815468 31.60944176]
[31.60944176 29.5064373 ]
[30.70815468 31.60944176]
[31.60944176 29.5064373 ]
[31.53433418 30.25751114]
[29.58154488 31.75965691]
[30.70815468 31.60944176]
[31.68454933 29.31866837]
[30.70815468 31.60944176]
[31.68454933 29.31866837]
[31.53433418 30.25751114]
[29.58154488 31.75965691]
[31.68454933 30.10729599]
[29.58154488 31.75965691]
[29.91952896 31.90987015]
[31.83476448 30.21995735]
[29.91952896 31.90987015]
[31.53433418 30.37017059]
[30.70815468 31.60944176]
[31.60944176 29.5064373 ]
[30.70815468 31.60944176]
[31.60944176 29.5064373 ]
[30.70815468 31.60944176]
[31.60944176 29.5064373 ]
[31.53433418 30.25751114]
[30.37017059 31.57188797]
[30.70815468 31.60944176]
[31.68454933 29.31866837]
[30.70815468 31.60944176]
[31.68454933 29.31866837]
[31.72210312 29.88197327]
[30.37017059 31.57188797]
[31.68454933 30.10729599]
[29.58154488 31.75965691]
[30.40772629 31.68454933]
[31.83476448 30.21995735]
[31.68454933 30.10729599]
[29.58154488 31.75965691]
[29.91952896 31.90987015]
[31.83476448 30.21995735]
[29.91952896 31.90987015]
[31.53433418 30.37017059]
[30.70815468 31.60944176]
[31.53433418 30.37017059]
[30.70815468 31.60944176]
[31.60944176 29.5064373 ]
[30.70815468 31.60944176]
