<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.94742584 31.4967804 ]
[30.82081604 31.19635201]
[31.79721069 31.45922852]
[30.82081604 31.19635201]
[31.79721069 31.45922852]
[30.82081604 31.19635201]
[31.19635201 30.82081604]
[30.0697422  30.59549332]
[31.19635201 30.82081604]
[30.0697422  30.59549332]
[31.19635201 30.82081604]
[30.0697422  30.59549332]
[31.19635201 30.82081604]
[30.0697422  30.59549332]
[30.21995735 30.52038574]
[31.08369064 30.70815468]
[30.21995735 30.52038574]
[31.08369064 30.70815468]
[30.21995735 30.52038574]
[30.85836792 30.52038574]
[30.21995735 30.52038574]
[30.85836792 30.52038574]
[30.21995735 30.52038574]
[29.91952896 29.91952896]
[30.21995735 30.52038574]
[29.91952896 29.91952896]
[30.21995735 30.52038574]
[29.91952896 29.91952896]
[30.21995735 30.52038574]
[29.91952896 29.91952896]
