<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.68454933]
[31.68454933 29.58154488]
[30.21995735 31.83476448]
[31.4967804 29.8068676]
[30.21995735 31.83476448]
[31.4967804 29.8068676]
[30.21995735 31.83476448]
[31.4967804 29.8068676]
[31.00858307 31.79721069]
[31.4967804 29.8068676]
[31.00858307 31.79721069]
[31.83476448 29.20600891]
[31.00858307 31.79721069]
[31.83476448 29.20600891]
[31.00858307 31.79721069]
[31.83476448 29.20600891]
[31.00858307 31.79721069]
[31.83476448 29.20600891]
[31.79721069 30.82081604]
[30.21995735 31.57188797]
[31.00858307 31.79721069]
[31.83476448 29.20600891]
[31.00858307 31.79721069]
[31.83476448 29.20600891]
[31.00858307 31.79721069]
[31.83476448 29.20600891]
[31.79721069 30.82081604]
[30.21995735 31.57188797]
[31.00858307 31.79721069]
[31.83476448 29.20600891]
[31.00858307 31.79721069]
[31.83476448 29.20600891]
[31.79721069 30.82081604]
[29.46888351 31.68454933]
[31.00858307 31.79721069]
[31.79721069 29.01823997]
[31.00858307 31.79721069]
[31.79721069 29.01823997]
[31.00858307 31.79721069]
[31.79721069 29.01823997]
[31.79721069 30.82081604]
[30.21995735 31.57188797]
[31.90987015 30.37017059]
[29.46888351 31.68454933]
[31.12124443 31.68454933]
[31.68454933 29.58154488]
[31.90987015 30.37017059]
[29.46888351 31.68454933]
[30.21995735 31.83476448]
[31.68454933 29.58154488]
[30.21995735 31.83476448]
[31.4967804 29.8068676]
[31.15879822 32.09764099]
[31.83476448 29.13090134]
[31.15879822 32.09764099]
[31.83476448 29.13090134]
[31.15879822 32.09764099]
[31.83476448 29.13090134]
[32.02253342 30.82081604]
[29.54399109 31.60944176]
[31.15879822 32.09764099]
[31.68454933 28.9431324 ]
[31.15879822 32.09764099]
[31.68454933 28.9431324 ]
[32.02253342 30.82081604]
[29.54399109 31.60944176]
[32.13519287 30.40772629]
[29.54399109 31.60944176]
[30.37017059 32.17274475]
[31.53433418 29.58154488]
[30.37017059 32.17274475]
[31.45922852 29.91952896]
[31.15879822 32.09764099]
[31.83476448 29.13090134]
[31.15879822 32.09764099]
[31.83476448 29.13090134]
[31.15879822 32.09764099]
[31.83476448 29.13090134]
[32.02253342 30.82081604]
[30.33261871 31.75965691]
[31.15879822 32.09764099]
[31.68454933 28.9431324 ]
[31.15879822 32.09764099]
[31.68454933 28.9431324 ]
[32.13519287 30.0697422 ]
[30.33261871 31.75965691]
[32.13519287 30.40772629]
[29.54399109 31.60944176]
[31.19635201 32.09764099]
[31.53433418 29.58154488]
[32.13519287 30.40772629]
[29.54399109 31.60944176]
[30.37017059 32.17274475]
[31.53433418 29.58154488]
[30.37017059 32.17274475]
[31.45922852 29.91952896]
[31.15879822 32.09764099]
[31.45922852 29.91952896]
[31.15879822 32.09764099]
[31.83476448 29.13090134]
[31.15879822 32.09764099]
[31.83476448 29.13090134]
[31.15879822 32.09764099]
[31.83476448 29.13090134]
[32.02253342 30.82081604]
