<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.57188797]
[31.42167282 30.67060089]
[30.70815468 31.42167282]
[31.27145958 31.27145958]
[30.70815468 31.42167282]
[31.27145958 31.27145958]
[30.70815468 31.42167282]
[31.27145958 31.27145958]
[31.30901337 31.75965691]
[31.27145958 31.27145958]
[31.30901337 31.75965691]
[31.60944176 30.74570847]
[31.30901337 31.75965691]
[31.60944176 30.74570847]
[31.30901337 31.75965691]
[31.60944176 30.74570847]
[31.30901337 31.75965691]
[31.60944176 30.74570847]
[31.64699554 31.04613686]
[30.55793953 31.53433418]
[31.30901337 31.75965691]
[31.60944176 30.74570847]
[31.30901337 31.75965691]
[31.60944176 30.74570847]
[31.30901337 31.75965691]
[31.60944176 30.74570847]
[31.64699554 31.04613686]
[30.55793953 31.53433418]
[31.30901337 31.75965691]
[31.60944176 30.74570847]
[31.30901337 31.75965691]
[31.60944176 30.74570847]
[31.64699554 31.04613686]
[30.14484978 31.53433418]
[31.30901337 31.75965691]
[31.53433418 30.29506493]
[31.30901337 31.75965691]
[31.53433418 30.29506493]
[31.30901337 31.75965691]
[31.53433418 30.29506493]
[31.64699554 31.04613686]
[30.55793953 31.53433418]
[31.79721069 30.97103119]
[30.14484978 31.53433418]
[30.93347549 31.57188797]
[31.42167282 30.67060089]
[31.79721069 30.97103119]
[30.14484978 31.53433418]
[30.70815468 31.42167282]
[31.42167282 30.67060089]
[30.70815468 31.42167282]
[31.27145958 31.27145958]
[31.00858307 31.72210312]
[31.45922852 31.12124443]
[31.00858307 31.72210312]
[31.45922852 31.12124443]
[31.00858307 31.72210312]
[31.45922852 31.12124443]
[31.68454933 31.23390579]
[29.58154488 31.57188797]
[31.00858307 31.72210312]
[31.53433418 30.44527817]
[31.00858307 31.72210312]
[31.53433418 30.44527817]
[31.68454933 31.23390579]
[29.58154488 31.57188797]
[31.57188797 31.08369064]
[29.58154488 31.57188797]
[30.67060089 31.57188797]
[31.4967804  30.70815468]
[30.67060089 31.57188797]
[31.12124443 31.53433418]
[31.04613686 30.40772629]
[31.23390579 30.93347549]
[31.68454933 31.23390579]
[30.29506493 31.60944176]
[31.57188797 31.08369064]
[29.58154488 31.57188797]
[31.57188797 31.08369064]
