<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.68454933]
[31.45922852 30.48283195]
[29.8068676  31.57188797]
[31.45922852 31.04613686]
[29.8068676  31.57188797]
[31.45922852 31.04613686]
[29.8068676  31.57188797]
[31.45922852 31.04613686]
[30.59549332 31.87231827]
[31.45922852 31.04613686]
[30.59549332 31.87231827]
[31.64699554 29.95708084]
[30.59549332 31.87231827]
[31.64699554 29.95708084]
[30.59549332 31.87231827]
[31.64699554 29.95708084]
[30.59549332 31.87231827]
[31.64699554 29.95708084]
[31.68454933 30.89592361]
[30.03218842 31.64699554]
[30.59549332 31.87231827]
[31.64699554 29.95708084]
[30.59549332 31.87231827]
[31.64699554 29.95708084]
[30.59549332 31.87231827]
[31.64699554 29.95708084]
[31.68454933 30.89592361]
[30.03218842 31.64699554]
[30.59549332 31.87231827]
[31.64699554 29.95708084]
[30.59549332 31.87231827]
[31.64699554 29.95708084]
[31.68454933 30.89592361]
[29.2435627  31.72210312]
[30.59549332 31.87231827]
[31.60944176 29.5064373 ]
[30.59549332 31.87231827]
[31.60944176 29.5064373 ]
[30.59549332 31.87231827]
[31.60944176 29.5064373 ]
[31.68454933 30.89592361]
[30.03218842 31.64699554]
[31.83476448 30.74570847]
[29.2435627  31.72210312]
[30.6330471  31.68454933]
[31.45922852 30.48283195]
[31.83476448 30.74570847]
[29.2435627  31.72210312]
[29.8068676  31.57188797]
[31.45922852 30.48283195]
[29.8068676  31.57188797]
[31.45922852 31.04613686]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[31.60944176 30.97103119]
[28.9431324  31.98497772]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[31.60944176 30.97103119]
[28.9431324  31.98497772]
[31.75965691 30.37017059]
[28.9431324  31.98497772]
[29.58154488 31.4967804 ]
[31.57188797 30.44527817]
[29.58154488 31.4967804 ]
[31.68454933 30.93347549]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[31.60944176 30.97103119]
[29.88197327 32.17274475]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[31.68454933 30.25751114]
[29.88197327 32.17274475]
[31.75965691 30.37017059]
[28.9431324  31.98497772]
[30.37017059 31.57188797]
[31.57188797 30.44527817]
[31.75965691 30.37017059]
[28.9431324  31.98497772]
[29.58154488 31.4967804 ]
[31.57188797 30.44527817]
[29.58154488 31.4967804 ]
[31.68454933 30.93347549]
[30.52038574 31.68454933]
[31.68454933 30.93347549]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[31.60944176 30.97103119]
[29.88197327 32.17274475]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[31.60944176 30.97103119]
[29.88197327 32.17274475]
[31.75965691 30.37017059]
[28.9431324  31.98497772]
[30.37017059 31.57188797]
[31.57188797 30.44527817]
[30.52038574 31.68454933]
[31.57188797 30.44527817]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[31.60944176 30.97103119]
[28.9431324  31.98497772]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[31.68454933 30.25751114]
[29.88197327 32.17274475]
[31.75965691 30.37017059]
[28.9431324  31.98497772]
[30.37017059 31.57188797]
[31.57188797 30.44527817]
[31.75965691 30.37017059]
[28.9431324  31.98497772]
[30.37017059 31.57188797]
[31.57188797 30.44527817]
[31.75965691 30.37017059]
[28.60515022 31.53433418]
[29.58154488 31.4967804 ]
[31.57188797 30.44527817]
[29.58154488 31.4967804 ]
[31.68454933 30.93347549]
[29.58154488 31.4967804 ]
[31.68454933 30.93347549]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[31.60944176 30.97103119]
[28.9431324  31.98497772]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[31.60944176 30.97103119]
[29.88197327 32.17274475]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[31.68454933 30.25751114]
[29.88197327 32.17274475]
[31.75965691 30.37017059]
[28.9431324  31.98497772]
[30.37017059 31.57188797]
[31.57188797 30.44527817]
[31.75965691 30.37017059]
[28.9431324  31.98497772]
[29.58154488 31.4967804 ]
[31.57188797 30.44527817]
[29.58154488 31.4967804 ]
[31.68454933 30.93347549]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[31.60944176 30.97103119]
[28.9431324  31.98497772]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.76931381]
[30.52038574 31.68454933]
[31.60944176 29.39377594]
[31.60944176 30.97103119]
