<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.83476448]
[31.68454933 30.03218842]
[30.44527817 31.94742584]
[31.53433418 30.67060089]
[30.44527817 31.94742584]
[31.53433418 30.67060089]
[30.44527817 31.94742584]
[31.53433418 30.67060089]
[31.34656715 31.79721069]
[31.53433418 30.67060089]
[31.34656715 31.79721069]
[31.45922852 29.84442139]
[31.34656715 31.79721069]
[31.45922852 29.84442139]
[31.34656715 31.79721069]
[31.45922852 29.84442139]
[31.34656715 31.79721069]
[31.45922852 29.84442139]
[31.79721069 30.33261871]
[30.78326225 31.45922852]
[31.34656715 31.79721069]
[31.45922852 29.84442139]
[31.34656715 31.79721069]
[31.45922852 29.84442139]
[31.34656715 31.79721069]
[31.45922852 29.84442139]
[31.79721069 30.33261871]
[30.78326225 31.45922852]
[31.34656715 31.79721069]
[31.45922852 29.84442139]
[31.34656715 31.79721069]
[31.45922852 29.84442139]
[31.79721069 30.33261871]
[30.44527817 31.60944176]
[31.34656715 31.79721069]
[31.87231827 29.39377594]
[31.34656715 31.79721069]
[31.87231827 29.39377594]
[31.34656715 31.79721069]
[31.87231827 29.39377594]
[31.79721069 30.33261871]
[30.78326225 31.45922852]
[32.02253342 30.59549332]
[30.44527817 31.60944176]
[30.74570847 31.83476448]
[31.68454933 30.03218842]
[32.02253342 30.59549332]
[30.44527817 31.60944176]
[30.44527817 31.94742584]
[31.68454933 30.03218842]
[30.44527817 31.94742584]
[31.53433418 30.67060089]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[31.53433418 29.99463463]
[30.18240356 31.4967804 ]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[31.53433418 29.99463463]
[30.18240356 31.4967804 ]
[31.64699554 30.33261871]
[30.18240356 31.4967804 ]
[29.91952896 31.83476448]
[31.53433418 30.33261871]
[29.91952896 31.83476448]
[31.42167282 30.74570847]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[31.53433418 29.99463463]
[30.70815468 31.38412094]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[31.57188797 29.73176003]
[30.70815468 31.38412094]
[31.64699554 30.33261871]
[30.18240356 31.4967804 ]
[30.0697422  31.64699554]
[31.53433418 30.33261871]
[31.64699554 30.33261871]
[30.18240356 31.4967804 ]
[29.91952896 31.83476448]
[31.53433418 30.33261871]
[29.91952896 31.83476448]
[31.42167282 30.74570847]
[30.85836792 31.57188797]
[31.42167282 30.74570847]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[31.53433418 29.99463463]
[30.70815468 31.38412094]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[31.53433418 29.99463463]
[30.70815468 31.38412094]
[31.64699554 30.33261871]
[30.18240356 31.4967804 ]
[30.0697422  31.64699554]
[31.53433418 30.33261871]
[30.85836792 31.57188797]
[31.53433418 30.33261871]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[31.53433418 29.99463463]
[30.18240356 31.4967804 ]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[31.57188797 29.73176003]
[30.70815468 31.38412094]
[31.64699554 30.33261871]
[30.18240356 31.4967804 ]
[30.0697422  31.64699554]
[31.53433418 30.33261871]
[31.64699554 30.33261871]
[30.18240356 31.4967804 ]
[30.0697422  31.64699554]
[31.53433418 30.33261871]
[31.64699554 30.33261871]
[29.91952896 31.12124443]
[29.91952896 31.83476448]
[31.53433418 30.33261871]
[29.91952896 31.83476448]
[31.42167282 30.74570847]
[29.91952896 31.83476448]
[31.42167282 30.74570847]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[31.53433418 29.99463463]
[30.18240356 31.4967804 ]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[30.85836792 31.57188797]
[31.34656715 29.65665245]
[31.53433418 29.99463463]
[30.70815468 31.38412094]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[30.85836792 31.57188797]
[31.4967804  29.39377594]
[31.57188797 29.73176003]
