<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.87231827]
[31.75965691 30.29506493]
[30.33261871 31.79721069]
[31.53433418 31.08369064]
[30.33261871 31.79721069]
[31.53433418 31.08369064]
[30.33261871 31.79721069]
[31.53433418 31.08369064]
[31.27145958 31.75965691]
[31.53433418 31.08369064]
[31.27145958 31.75965691]
[32.13519287 30.55793953]
[31.27145958 31.75965691]
[32.13519287 30.55793953]
[31.27145958 31.75965691]
[32.13519287 30.55793953]
[31.27145958 31.75965691]
[32.13519287 30.55793953]
[31.72210312 31.12124443]
[29.99463463 31.94742584]
[31.27145958 31.75965691]
[32.13519287 30.55793953]
[31.27145958 31.75965691]
[32.13519287 30.55793953]
[31.27145958 31.75965691]
[32.13519287 30.55793953]
[31.72210312 31.12124443]
[29.99463463 31.94742584]
[31.27145958 31.75965691]
[32.13519287 30.55793953]
[31.27145958 31.75965691]
[32.13519287 30.55793953]
[31.72210312 31.12124443]
[29.76931381 31.87231827]
[31.27145958 31.75965691]
[32.0600853  29.84442139]
[31.27145958 31.75965691]
[32.0600853  29.84442139]
[31.27145958 31.75965691]
[32.0600853  29.84442139]
[31.72210312 31.12124443]
[29.99463463 31.94742584]
[31.79721069 31.12124443]
[29.76931381 31.87231827]
[30.78326225 31.87231827]
[31.75965691 30.29506493]
[31.79721069 31.12124443]
[29.76931381 31.87231827]
[30.33261871 31.79721069]
[31.75965691 30.29506493]
[30.33261871 31.79721069]
[31.53433418 31.08369064]
[31.04613686 31.53433418]
[32.0600853  30.70815468]
[31.04613686 31.53433418]
[32.0600853  30.70815468]
[31.04613686 31.53433418]
[32.0600853  30.70815468]
[31.45922852 30.82081604]
[29.65665245 31.72210312]
[31.04613686 31.53433418]
[31.90987015 30.03218842]
[31.04613686 31.53433418]
[31.90987015 30.03218842]
[31.45922852 30.82081604]
[29.65665245 31.72210312]
[31.75965691 30.97103119]
[29.65665245 31.72210312]
[30.18240356 31.23390579]
[31.75965691 30.37017059]
[30.18240356 31.23390579]
[31.4967804  31.08369064]
[31.04613686 31.53433418]
[32.0600853  30.70815468]
[31.04613686 31.53433418]
[32.0600853  30.70815468]
[31.04613686 31.53433418]
[32.0600853  30.70815468]
[31.45922852 30.82081604]
[29.91952896 31.87231827]
[31.04613686 31.53433418]
[31.90987015 30.03218842]
[31.04613686 31.53433418]
[31.90987015 30.03218842]
[31.72210312 30.25751114]
[29.91952896 31.87231827]
[31.75965691 30.97103119]
[29.65665245 31.72210312]
[30.74570847 31.57188797]
[31.75965691 30.37017059]
[31.75965691 30.97103119]
[29.65665245 31.72210312]
[30.18240356 31.23390579]
[31.75965691 30.37017059]
[30.18240356 31.23390579]
[31.4967804  31.08369064]
[31.04613686 31.53433418]
[31.4967804  31.08369064]
[31.04613686 31.53433418]
[32.0600853  30.70815468]
[31.04613686 31.53433418]
[32.0600853  30.70815468]
[31.04613686 31.53433418]
[32.0600853  30.70815468]
[31.45922852 30.82081604]
[29.91952896 31.87231827]
[31.04613686 31.53433418]
[31.90987015 30.03218842]
[31.04613686 31.53433418]
[31.90987015 30.03218842]
[31.45922852 30.82081604]
[29.91952896 31.87231827]
[31.75965691 30.97103119]
[29.65665245 31.72210312]
