<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 32.13519287]
[31.72210312 30.55793953]
[30.03218842 32.24785614]
[31.42167282 30.70815468]
[30.03218842 32.24785614]
[31.42167282 30.70815468]
[30.03218842 32.24785614]
[31.42167282 30.70815468]
[31.15879822 32.09764099]
[31.42167282 30.70815468]
[31.15879822 32.09764099]
[31.87231827 30.10729599]
[31.15879822 32.09764099]
[31.87231827 30.10729599]
[31.15879822 32.09764099]
[31.87231827 30.10729599]
[31.15879822 32.09764099]
[31.87231827 30.10729599]
[32.0600853  30.93347549]
[30.67060089 31.83476448]
[31.15879822 32.09764099]
[31.87231827 30.10729599]
[31.15879822 32.09764099]
[31.87231827 30.10729599]
[31.15879822 32.09764099]
[31.87231827 30.10729599]
[32.0600853  30.93347549]
[30.67060089 31.83476448]
[31.15879822 32.09764099]
[31.87231827 30.10729599]
[31.15879822 32.09764099]
[31.87231827 30.10729599]
[32.0600853  30.93347549]
[29.88197327 31.72210312]
[31.15879822 32.09764099]
[31.68454933 29.95708084]
[31.15879822 32.09764099]
[31.68454933 29.95708084]
[31.15879822 32.09764099]
[31.68454933 29.95708084]
[32.0600853  30.93347549]
[30.67060089 31.83476448]
[32.17274475 30.97103119]
[29.88197327 31.72210312]
[30.55793953 32.13519287]
[31.72210312 30.55793953]
[32.17274475 30.97103119]
[29.88197327 31.72210312]
[30.03218842 32.24785614]
[31.72210312 30.55793953]
[30.03218842 32.24785614]
[31.42167282 30.70815468]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.94742584 30.40772629]
[29.91952896 31.75965691]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.94742584 30.40772629]
[29.91952896 31.75965691]
[32.09764099 30.85836792]
[29.91952896 31.75965691]
[29.99463463 31.98497772]
[31.64699554 30.52038574]
[29.99463463 31.98497772]
[31.34656715 30.59549332]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.94742584 30.40772629]
[30.59549332 31.72210312]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[32.02253342 30.44527817]
[30.59549332 31.72210312]
[32.09764099 30.85836792]
[29.91952896 31.75965691]
[30.18240356 31.98497772]
[31.64699554 30.52038574]
[32.09764099 30.85836792]
[29.91952896 31.75965691]
[29.99463463 31.98497772]
[31.64699554 30.52038574]
[29.99463463 31.98497772]
[31.34656715 30.59549332]
[31.19635201 31.98497772]
[31.34656715 30.59549332]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.94742584 30.40772629]
[30.59549332 31.72210312]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.94742584 30.40772629]
[30.59549332 31.72210312]
[32.09764099 30.85836792]
[29.91952896 31.75965691]
[30.18240356 31.98497772]
[31.64699554 30.52038574]
[31.19635201 31.98497772]
[31.64699554 30.52038574]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.94742584 30.40772629]
[29.91952896 31.75965691]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[32.02253342 30.44527817]
[30.59549332 31.72210312]
[32.09764099 30.85836792]
[29.91952896 31.75965691]
[30.18240356 31.98497772]
[31.64699554 30.52038574]
[32.09764099 30.85836792]
[29.91952896 31.75965691]
[30.18240356 31.98497772]
[31.64699554 30.52038574]
[32.09764099 30.85836792]
[29.58154488 31.42167282]
[29.99463463 31.98497772]
[31.64699554 30.52038574]
[29.99463463 31.98497772]
[31.34656715 30.59549332]
[29.99463463 31.98497772]
[31.34656715 30.59549332]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.94742584 30.40772629]
[29.91952896 31.75965691]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.94742584 30.40772629]
[30.59549332 31.72210312]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[32.02253342 30.44527817]
[30.59549332 31.72210312]
[32.09764099 30.85836792]
[29.91952896 31.75965691]
[30.18240356 31.98497772]
[31.64699554 30.52038574]
[32.09764099 30.85836792]
[29.91952896 31.75965691]
[29.99463463 31.98497772]
[31.64699554 30.52038574]
[29.99463463 31.98497772]
[31.34656715 30.59549332]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.94742584 30.40772629]
[29.91952896 31.75965691]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.72210312 29.99463463]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.94742584 30.40772629]
[30.59549332 31.72210312]
[32.09764099 30.85836792]
[29.91952896 31.75965691]
[30.18240356 31.98497772]
[31.64699554 30.52038574]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
[31.19635201 31.98497772]
[31.64699554 29.95708084]
