<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.98497772]
[31.87231827 30.29506493]
[30.29506493 32.17274475]
[31.68454933 30.67060089]
[30.29506493 32.17274475]
[31.68454933 30.67060089]
[30.29506493 32.17274475]
[31.68454933 30.67060089]
[31.19635201 32.09764099]
[31.68454933 30.67060089]
[31.19635201 32.09764099]
[31.60944176 29.91952896]
[31.19635201 32.09764099]
[31.60944176 29.91952896]
[31.19635201 32.09764099]
[31.60944176 29.91952896]
[31.19635201 32.09764099]
[31.60944176 29.91952896]
[31.87231827 30.55793953]
[30.44527817 31.72210312]
[31.19635201 32.09764099]
[31.60944176 29.91952896]
[31.19635201 32.09764099]
[31.60944176 29.91952896]
[31.19635201 32.09764099]
[31.60944176 29.91952896]
[31.87231827 30.55793953]
[30.44527817 31.72210312]
[31.19635201 32.09764099]
[31.60944176 29.91952896]
[31.19635201 32.09764099]
[31.60944176 29.91952896]
[31.87231827 30.55793953]
[30.03218842 31.90987015]
[31.19635201 32.09764099]
[31.72210312 29.61909866]
[31.19635201 32.09764099]
[31.72210312 29.61909866]
[31.19635201 32.09764099]
[31.72210312 29.61909866]
[31.87231827 30.55793953]
[30.44527817 31.72210312]
[31.79721069 30.59549332]
[30.03218842 31.90987015]
[30.70815468 31.98497772]
[31.87231827 30.29506493]
[31.79721069 30.59549332]
[30.03218842 31.90987015]
[30.29506493 32.17274475]
[31.87231827 30.29506493]
[30.29506493 32.17274475]
[31.68454933 30.67060089]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.52038574 31.87231827]
[31.87231827 30.14484978]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.57188797 29.99463463]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.52038574 31.87231827]
[31.87231827 30.14484978]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.57188797 29.99463463]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.87231827 30.55793953]
[29.84442139 31.00858307]
[30.52038574 31.87231827]
[31.87231827 30.14484978]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.57188797 29.99463463]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.52038574 31.87231827]
[31.87231827 30.14484978]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[30.52038574 31.87231827]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.52038574 31.87231827]
[31.87231827 30.14484978]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.52038574 31.87231827]
[31.87231827 30.14484978]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.57188797 29.99463463]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.52038574 31.87231827]
[31.87231827 30.14484978]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 30.14484978]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.27145958 31.87231827]
[31.87231827 29.35622406]
[31.57188797 29.99463463]
[30.44527817 31.75965691]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.87231827 30.55793953]
[29.88197327 31.79721069]
[30.59549332 31.79721069]
[31.87231827 30.14484978]
[31.87231827 30.55793953]
[29.84442139 31.00858307]
[30.52038574 31.87231827]
[31.87231827 30.14484978]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[30.52038574 31.87231827]
[31.87231827 30.55793953]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[29.88197327 31.79721069]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.27145958 31.87231827]
[31.87231827 29.73176003]
[31.83476448 30.33261871]
[30.44527817 31.75965691]
[31.27145958 31.87231827]
