<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.75965691]
[31.57188797 29.69420624]
[30.18240356 31.87231827]
[31.68454933 29.88197327]
[30.18240356 31.87231827]
[31.68454933 29.88197327]
[30.18240356 31.87231827]
[31.68454933 29.88197327]
[30.44527817 31.60944176]
[31.68454933 29.88197327]
[30.44527817 31.60944176]
[31.60944176 29.20600891]
[30.44527817 31.60944176]
[31.60944176 29.20600891]
[30.44527817 31.60944176]
[31.60944176 29.20600891]
[30.44527817 31.60944176]
[31.60944176 29.20600891]
[31.57188797 30.59549332]
[29.01823997 31.87231827]
[30.44527817 31.60944176]
[31.60944176 29.20600891]
[30.44527817 31.60944176]
[31.60944176 29.20600891]
[30.44527817 31.60944176]
[31.60944176 29.20600891]
[31.57188797 30.59549332]
[29.01823997 31.87231827]
[30.44527817 31.60944176]
[31.60944176 29.20600891]
[30.44527817 31.60944176]
[31.60944176 29.20600891]
[31.57188797 30.59549332]
[28.53004265 31.75965691]
[30.44527817 31.60944176]
[31.4967804  29.01823997]
[30.44527817 31.60944176]
[31.4967804  29.01823997]
[30.44527817 31.60944176]
[31.4967804  29.01823997]
[31.57188797 30.59549332]
[29.01823997 31.87231827]
[31.45922852 30.10729599]
[28.53004265 31.75965691]
[30.55793953 31.75965691]
[31.57188797 29.69420624]
[31.45922852 30.10729599]
[28.53004265 31.75965691]
[30.18240356 31.87231827]
[31.57188797 29.69420624]
[30.18240356 31.87231827]
[31.68454933 29.88197327]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[31.4967804  30.14484978]
[28.60515022 31.72210312]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.4967804  30.14484978]
[28.60515022 31.72210312]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[29.88197327 31.60944176]
[31.60944176 29.5064373 ]
[29.88197327 31.60944176]
[31.83476448 29.73176003]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[31.4967804  30.14484978]
[29.01823997 31.79721069]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.45922852 29.69420624]
[29.01823997 31.79721069]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[30.40772629 31.68454933]
[31.60944176 29.5064373 ]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[29.88197327 31.60944176]
[31.60944176 29.5064373 ]
[29.88197327 31.60944176]
[31.83476448 29.73176003]
[30.33261871 31.53433418]
[31.83476448 29.73176003]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[31.4967804  30.14484978]
[29.01823997 31.79721069]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.4967804  30.14484978]
[29.01823997 31.79721069]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[30.40772629 31.68454933]
[31.60944176 29.5064373 ]
[30.33261871 31.53433418]
[31.60944176 29.5064373 ]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.4967804  30.14484978]
[28.60515022 31.72210312]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.45922852 29.69420624]
[29.01823997 31.79721069]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[30.40772629 31.68454933]
[31.60944176 29.5064373 ]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[30.40772629 31.68454933]
[31.60944176 29.5064373 ]
[31.68454933 29.91952896]
[28.6802578  31.08369064]
[29.88197327 31.60944176]
[31.60944176 29.5064373 ]
[29.88197327 31.60944176]
[31.83476448 29.73176003]
[29.88197327 31.60944176]
[31.83476448 29.73176003]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[31.4967804  30.14484978]
[28.60515022 31.72210312]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[31.4967804  30.14484978]
[29.01823997 31.79721069]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.45922852 29.69420624]
[29.01823997 31.79721069]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[30.40772629 31.68454933]
[31.60944176 29.5064373 ]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[29.88197327 31.60944176]
[31.60944176 29.5064373 ]
[29.88197327 31.60944176]
[31.83476448 29.73176003]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[31.4967804  30.14484978]
[28.60515022 31.72210312]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.87231827 29.01823997]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.4967804  30.14484978]
[29.01823997 31.79721069]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[30.40772629 31.68454933]
[31.60944176 29.5064373 ]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.4967804  30.14484978]
[29.01823997 31.79721069]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[30.40772629 31.68454933]
[31.60944176 29.5064373 ]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.4967804  30.14484978]
[29.01823997 31.79721069]
[31.68454933 29.91952896]
[28.60515022 31.72210312]
[30.40772629 31.68454933]
[31.60944176 29.5064373 ]
[30.33261871 31.53433418]
[31.60944176 29.5064373 ]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[30.33261871 31.53433418]
[31.57188797 28.98068619]
[31.4967804  30.14484978]
[28.60515022 31.72210312]
