<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.94742584]
[31.4967804  30.78326225]
[30.33261871 31.90987015]
[31.30901337 31.4967804 ]
[30.70815468 30.74570847]
[30.67060089 30.48283195]
[30.55793953 30.18240356]
[31.27145958 29.95708084]
[31.53433418 30.14484978]
[30.37017059 31.4967804 ]
[31.72210312 30.0697422 ]
[30.37017059 31.4967804 ]
[31.72210312 30.0697422 ]
[30.37017059 31.4967804 ]
[31.72210312 30.0697422 ]
[30.37017059 31.4967804 ]
[31.42167282 30.89592361]
[29.8068676  31.68454933]
[31.42167282 30.89592361]
[29.8068676  31.68454933]
[30.93347549 31.94742584]
[31.4967804  30.78326225]
[31.42167282 30.89592361]
[29.8068676  31.68454933]
[30.93347549 31.94742584]
[31.4967804  30.78326225]
[31.42167282 30.89592361]
[29.65665245 31.53433418]
[30.93347549 31.94742584]
[31.4967804  30.78326225]
[30.93347549 31.94742584]
[31.4967804  30.78326225]
[31.42167282 30.89592361]
[29.8068676  31.68454933]
[30.93347549 31.94742584]
[31.4967804  30.78326225]
[31.42167282 30.89592361]
[29.65665245 31.53433418]
[30.93347549 31.94742584]
[31.4967804  30.78326225]
[30.33261871 31.90987015]
[31.4967804  30.78326225]
[30.74570847 31.64699554]
[31.4967804  30.78326225]
[30.74570847 31.64699554]
[31.42167282 30.59549332]
[30.74570847 31.64699554]
[31.42167282 30.59549332]
[31.53433418 30.14484978]
[29.8068676  31.68454933]
[30.74570847 31.64699554]
[31.34656715 30.33261871]
[30.74570847 31.64699554]
[31.34656715 30.33261871]
[30.74570847 31.64699554]
[31.34656715 30.33261871]
[31.72210312 30.0697422 ]
[30.37017059 31.4967804 ]
[31.42167282 30.89592361]
[29.8068676  31.68454933]
[30.93347549 31.94742584]
[31.4967804  30.78326225]
[31.42167282 30.89592361]
[29.8068676  31.68454933]
[30.93347549 31.94742584]
[31.4967804  30.78326225]
[30.33261871 31.90987015]
[31.4967804  30.78326225]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[31.60944176 30.33261871]
[30.25751114 31.64699554]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[31.60944176 30.33261871]
[29.58154488 31.90987015]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.0697422  31.83476448]
[31.53433418 30.59549332]
[30.0697422  31.83476448]
[31.53433418 30.59549332]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[31.60944176 30.33261871]
[30.25751114 31.64699554]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[31.72210312 30.0697422 ]
[30.25751114 31.64699554]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[30.0697422  31.83476448]
[31.34656715 31.15879822]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[31.60944176 30.33261871]
[29.58154488 31.90987015]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[31.60944176 30.33261871]
[30.25751114 31.64699554]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[30.0697422  31.83476448]
[31.53433418 30.59549332]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[31.60944176 30.33261871]
[30.25751114 31.64699554]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[30.0697422  31.83476448]
[31.34656715 31.15879822]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[30.67060089 31.68454933]
[31.42167282 30.29506493]
[31.60944176 30.33261871]
[30.25751114 31.64699554]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[31.60944176 30.33261871]
[29.58154488 31.90987015]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[30.0697422  31.83476448]
[31.53433418 30.59549332]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[30.67060089 31.68454933]
[31.45922852 30.0697422 ]
[31.60944176 30.33261871]
[30.25751114 31.64699554]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
[31.60944176 30.67060089]
[29.58154488 31.90987015]
[30.74570847 31.75965691]
[31.53433418 30.59549332]
