<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.60944176]
[31.4967804  30.10729599]
[30.21995735 31.64699554]
[31.53433418 30.70815468]
[30.21995735 31.64699554]
[31.53433418 30.70815468]
[30.21995735 31.64699554]
[31.53433418 30.70815468]
[30.85836792 31.72210312]
[31.53433418 30.70815468]
[30.85836792 31.72210312]
[31.34656715 30.10729599]
[30.85836792 31.72210312]
[31.34656715 30.10729599]
[30.85836792 31.72210312]
[31.34656715 30.10729599]
[30.85836792 31.72210312]
[31.34656715 30.10729599]
[31.4967804  30.55793953]
[30.52038574 31.42167282]
[30.85836792 31.72210312]
[31.34656715 30.10729599]
[30.85836792 31.72210312]
[31.34656715 30.10729599]
[30.85836792 31.72210312]
[31.34656715 30.10729599]
[31.4967804  30.55793953]
[30.52038574 31.42167282]
[30.85836792 31.72210312]
[31.34656715 30.10729599]
[30.85836792 31.72210312]
[31.34656715 30.10729599]
[31.4967804  30.55793953]
[30.10729599 31.4967804 ]
[30.85836792 31.72210312]
[31.42167282 29.73176003]
[30.85836792 31.72210312]
[31.42167282 29.73176003]
[30.85836792 31.72210312]
[31.42167282 29.73176003]
[31.4967804  30.55793953]
[30.52038574 31.42167282]
[31.4967804  30.48283195]
[30.10729599 31.4967804 ]
[30.44527817 31.60944176]
[31.4967804  30.10729599]
[31.4967804  30.48283195]
[30.10729599 31.4967804 ]
[30.21995735 31.64699554]
[31.4967804  30.10729599]
[30.21995735 31.64699554]
[31.53433418 30.70815468]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.87231827 30.74570847]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.87231827 30.74570847]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.54399109 31.04613686]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.87231827 30.74570847]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.87231827 30.74570847]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.87231827 30.74570847]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.54399109 31.04613686]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.03218842 31.87231827]
[31.57188797 30.55793953]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[30.89592361 31.87231827]
[31.64699554 30.10729599]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.83476448 30.78326225]
[29.76931381 31.64699554]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.87231827 30.74570847]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.03218842 31.87231827]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[30.89592361 31.87231827]
[31.64699554 29.84442139]
[31.87231827 30.74570847]
[30.33261871 31.60944176]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[31.90987015 30.82081604]
[29.76931381 31.64699554]
[30.44527817 31.83476448]
[31.60944176 30.10729599]
[30.89592361 31.87231827]
[31.60944176 30.10729599]
[30.40772629 30.33261871]
[30.03218842 30.18240356]
[30.14484978 31.04613686]
[30.25751114 30.44527817]
[30.44527817 30.74570847]
[30.29506493 30.29506493]
[30.6330471 30.6330471]
[30.48283195 30.44527817]
[31.12124443 30.70815468]
[30.59549332 30.93347549]
[31.12124443 30.70815468]
[30.59549332 30.93347549]
[31.12124443 30.70815468]
[30.59549332 30.93347549]
[31.12124443 30.70815468]
[30.59549332 30.93347549]
[31.12124443 30.70815468]
[30.59549332 30.93347549]
[31.12124443 30.70815468]
[30.59549332 30.93347549]
[30.82081604 30.21995735]
[30.03218842 30.18240356]
[30.82081604 30.21995735]
[30.03218842 30.18240356]
[30.82081604 30.21995735]
[30.03218842 30.18240356]
[30.40772629 31.19635201]
