<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.65665245 29.8068676 ]
[29.46888351 29.09334755]
[29.28111649 29.69420624]
[29.8068676  29.05579376]
[29.28111649 29.69420624]
[29.8068676  29.05579376]
[29.28111649 29.69420624]
[29.8068676  29.05579376]
[29.54399109 29.61909866]
[29.8068676  29.05579376]
[29.54399109 29.61909866]
[29.76931381 28.79291916]
[29.54399109 29.61909866]
[29.76931381 28.79291916]
[29.54399109 29.61909866]
[29.76931381 28.79291916]
[29.54399109 29.61909866]
[29.76931381 28.79291916]
[29.5064373  29.43133163]
[29.35622406 30.40772629]
[29.54399109 29.61909866]
[29.76931381 28.79291916]
[29.54399109 29.61909866]
[29.76931381 28.79291916]
[29.54399109 29.61909866]
[29.76931381 28.79291916]
[29.5064373  29.43133163]
[29.35622406 30.40772629]
[29.54399109 29.61909866]
[29.76931381 28.79291916]
[29.54399109 29.61909866]
[29.76931381 28.79291916]
[29.5064373  29.43133163]
[28.79291916 30.14484978]
[29.54399109 29.61909866]
[29.54399109 28.86802673]
[29.54399109 29.61909866]
[29.54399109 28.86802673]
[29.54399109 29.61909866]
[29.54399109 28.86802673]
[29.5064373  29.43133163]
[29.35622406 30.40772629]
[29.69420624 29.73176003]
[29.54399109 28.86802673]
[29.69420624 29.73176003]
[29.54399109 28.86802673]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.69420624 29.73176003]
[29.54399109 28.86802673]
[29.05579376 28.86802673]
[28.34227371 29.73176003]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.20600891 29.46888351]
[29.09334755 27.89163017]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.05579376 28.53004265]
[28.83047104 29.84442139]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.6802578  29.69420624]
[29.13090134 29.16845512]
[29.13090134 28.34227371]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.13090134 29.16845512]
[29.05579376 28.49248886]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.13090134 29.16845512]
[29.13090134 28.34227371]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.13090134 29.16845512]
[29.05579376 28.49248886]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.53004265]
[28.83047104 29.84442139]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.13090134 29.16845512]
[29.13090134 28.34227371]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.13090134 29.16845512]
[29.05579376 28.49248886]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.13090134 29.16845512]
[29.13090134 28.34227371]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.20600891 29.20600891]
[28.34227371 29.73176003]
[29.58154488 29.54399109]
[28.45493507 30.03218842]
[29.58154488 29.54399109]
[28.45493507 30.03218842]
[29.65665245 29.8068676 ]
[29.46888351 29.09334755]
[29.65665245 29.8068676 ]
[29.46888351 29.09334755]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
[29.20600891 29.46888351]
[29.13090134 28.34227371]
[29.05579376 28.86802673]
[28.83047104 29.84442139]
