<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 32.17274475]
[31.87231827 30.25751114]
[30.67060089 32.09764099]
[31.75965691 30.82081604]
[30.67060089 32.09764099]
[31.75965691 30.82081604]
[30.67060089 32.09764099]
[31.75965691 30.82081604]
[31.42167282 32.0600853 ]
[31.75965691 30.82081604]
[31.42167282 32.0600853 ]
[31.75965691 30.0697422 ]
[31.42167282 32.0600853 ]
[31.75965691 30.0697422 ]
[31.42167282 32.0600853 ]
[31.75965691 30.0697422 ]
[31.42167282 32.0600853 ]
[31.75965691 30.0697422 ]
[31.94742584 30.6330471 ]
[31.04613686 31.4967804 ]
[31.42167282 32.0600853 ]
[31.75965691 30.0697422 ]
[31.42167282 32.0600853 ]
[31.75965691 30.0697422 ]
[31.42167282 32.0600853 ]
[31.75965691 30.0697422 ]
[31.94742584 30.6330471 ]
[31.04613686 31.4967804 ]
[31.42167282 32.0600853 ]
[31.75965691 30.0697422 ]
[31.42167282 32.0600853 ]
[31.75965691 30.0697422 ]
[31.94742584 30.6330471 ]
[30.6330471  31.75965691]
[31.42167282 32.0600853 ]
[32.02253342 29.73176003]
[31.42167282 32.0600853 ]
[32.02253342 29.73176003]
[31.42167282 32.0600853 ]
[32.02253342 29.73176003]
[31.94742584 30.6330471 ]
[31.04613686 31.4967804 ]
[32.13519287 30.97103119]
[30.6330471  31.75965691]
[30.93347549 32.17274475]
[31.87231827 30.25751114]
[32.13519287 30.97103119]
[30.6330471  31.75965691]
[30.67060089 32.09764099]
[31.87231827 30.25751114]
[30.67060089 32.09764099]
[31.75965691 30.82081604]
[30.93347549 31.72210312]
[31.68454933 29.95708084]
[30.93347549 31.72210312]
[31.68454933 29.95708084]
[30.93347549 31.72210312]
[31.68454933 29.95708084]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[30.93347549 31.72210312]
[31.87231827 29.8068676 ]
[30.93347549 31.72210312]
[31.87231827 29.8068676 ]
[31.64699554 30.37017059]
[30.44527817 31.64699554]
[31.75965691 30.67060089]
[30.44527817 31.64699554]
[30.18240356 31.90987015]
[31.83476448 30.59549332]
[30.18240356 31.90987015]
[31.68454933 30.93347549]
[30.93347549 31.72210312]
[31.68454933 29.95708084]
[30.93347549 31.72210312]
[31.68454933 29.95708084]
[30.93347549 31.72210312]
[31.68454933 29.95708084]
[31.64699554 30.37017059]
[31.00858307 31.64699554]
[30.93347549 31.72210312]
[31.87231827 29.8068676 ]
[30.93347549 31.72210312]
[31.87231827 29.8068676 ]
[31.68454933 30.21995735]
[31.00858307 31.64699554]
[31.75965691 30.67060089]
[30.44527817 31.64699554]
[30.29506493 31.87231827]
