<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.72210312]
[31.53433418 30.18240356]
[30.03218842 31.4967804 ]
[31.45922852 30.6330471 ]
[30.03218842 31.4967804 ]
[31.45922852 30.6330471 ]
[30.03218842 31.4967804 ]
[31.45922852 30.6330471 ]
[30.89592361 31.4967804 ]
[31.45922852 30.6330471 ]
[30.89592361 31.4967804 ]
[31.75965691 29.88197327]
[30.89592361 31.4967804 ]
[31.75965691 29.88197327]
[30.89592361 31.4967804 ]
[31.75965691 29.88197327]
[30.89592361 31.4967804 ]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[30.18240356 31.4967804 ]
[30.89592361 31.4967804 ]
[31.75965691 29.88197327]
[30.89592361 31.4967804 ]
[31.75965691 29.88197327]
[30.89592361 31.4967804 ]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[30.18240356 31.4967804 ]
[30.89592361 31.4967804 ]
[31.75965691 29.88197327]
[30.89592361 31.4967804 ]
[31.75965691 29.88197327]
[31.75965691 30.48283195]
[29.46888351 31.57188797]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[30.89592361 31.4967804 ]
[31.72210312 29.39377594]
[31.75965691 30.48283195]
[30.18240356 31.4967804 ]
[31.83476448 30.55793953]
[29.46888351 31.57188797]
[30.59549332 31.72210312]
[31.53433418 30.18240356]
[31.83476448 30.55793953]
[29.46888351 31.57188797]
[30.03218842 31.4967804 ]
[31.53433418 30.18240356]
[30.03218842 31.4967804 ]
[31.45922852 30.6330471 ]
[30.70815468 31.83476448]
[31.75965691 29.84442139]
[30.70815468 31.83476448]
[31.75965691 29.84442139]
[30.70815468 31.83476448]
[31.75965691 29.84442139]
[31.68454933 30.85836792]
[29.46888351 31.72210312]
[30.70815468 31.83476448]
[31.68454933 29.5064373 ]
[30.70815468 31.83476448]
[31.68454933 29.5064373 ]
[31.68454933 30.85836792]
[29.46888351 31.72210312]
[31.68454933 30.59549332]
[29.46888351 31.72210312]
[29.8068676  31.60944176]
[31.75965691 30.33261871]
[29.8068676  31.60944176]
[31.72210312 30.70815468]
[30.70815468 31.83476448]
[31.75965691 29.84442139]
[30.70815468 31.83476448]
[31.75965691 29.84442139]
[30.70815468 31.83476448]
[31.75965691 29.84442139]
[31.68454933 30.85836792]
[30.21995735 31.90987015]
[30.70815468 31.83476448]
[31.68454933 29.5064373 ]
[30.70815468 31.83476448]
[31.68454933 29.5064373 ]
[31.75965691 30.25751114]
[30.21995735 31.90987015]
[31.68454933 30.59549332]
[29.46888351 31.72210312]
[30.52038574 31.72210312]
[31.75965691 30.33261871]
[31.68454933 30.59549332]
[29.46888351 31.72210312]
[29.8068676  31.60944176]
[31.75965691 30.33261871]
[29.8068676  31.60944176]
[31.72210312 30.70815468]
[30.70815468 31.83476448]
[31.72210312 30.70815468]
[30.70815468 31.83476448]
[31.75965691 29.84442139]
[30.70815468 31.83476448]
[31.75965691 29.84442139]
[30.70815468 31.83476448]
[31.75965691 29.84442139]
[31.68454933 30.85836792]
[30.21995735 31.90987015]
[30.70815468 31.83476448]
[31.68454933 29.5064373 ]
[30.70815468 31.83476448]
[31.68454933 29.5064373 ]
[31.68454933 30.85836792]
[30.21995735 31.90987015]
[31.68454933 30.59549332]
[29.46888351 31.72210312]
[30.52038574 31.72210312]
[31.75965691 30.33261871]
[30.70815468 31.83476448]
[31.75965691 30.33261871]
[30.70815468 31.83476448]
[31.68454933 29.5064373 ]
[30.70815468 31.83476448]
[31.68454933 29.5064373 ]
[31.68454933 30.85836792]
[29.46888351 31.72210312]
[30.70815468 31.83476448]
[31.68454933 29.5064373 ]
[30.70815468 31.83476448]
