<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.64699554]
[31.83476448 29.84442139]
[30.29506493 31.79721069]
[31.60944176 30.14484978]
[30.29506493 31.79721069]
[31.60944176 30.14484978]
[30.29506493 31.79721069]
[31.60944176 30.14484978]
[30.82081604 31.64699554]
[31.60944176 30.14484978]
[30.82081604 31.64699554]
[31.75965691 29.5064373 ]
[30.82081604 31.64699554]
[31.75965691 29.5064373 ]
[30.82081604 31.64699554]
[31.75965691 29.5064373 ]
[30.82081604 31.64699554]
[31.75965691 29.5064373 ]
[31.72210312 30.55793953]
[30.14484978 31.72210312]
[30.82081604 31.64699554]
[31.75965691 29.5064373 ]
[30.82081604 31.64699554]
[31.75965691 29.5064373 ]
[30.82081604 31.64699554]
[31.75965691 29.5064373 ]
[31.72210312 30.55793953]
[30.14484978 31.72210312]
[30.82081604 31.64699554]
[31.75965691 29.5064373 ]
[30.82081604 31.64699554]
[31.75965691 29.5064373 ]
[31.72210312 30.55793953]
[29.2435627  31.83476448]
[30.82081604 31.64699554]
[31.83476448 29.16845512]
[30.82081604 31.64699554]
[31.83476448 29.16845512]
[30.82081604 31.64699554]
[31.83476448 29.16845512]
[31.72210312 30.55793953]
[30.14484978 31.72210312]
[31.64699554 30.25751114]
[29.2435627  31.83476448]
[31.04613686 31.64699554]
[31.83476448 29.84442139]
[31.64699554 30.25751114]
[29.2435627  31.83476448]
[30.29506493 31.79721069]
[31.83476448 29.84442139]
[30.29506493 31.79721069]
[31.60944176 30.14484978]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[31.75965691 30.21995735]
[29.31866837 31.87231827]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[29.31866837 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.29506493 31.75965691]
[31.87231827 29.61909866]
[30.29506493 31.75965691]
[31.79721069 29.99463463]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.64699554 29.54399109]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.29506493 31.75965691]
[31.87231827 29.61909866]
[30.29506493 31.75965691]
[31.79721069 29.99463463]
[30.97103119 31.79721069]
[31.79721069 29.99463463]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[29.31866837 31.87231827]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.64699554 29.54399109]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.79721069 30.0697422 ]
[29.2435627  31.00858307]
[30.29506493 31.75965691]
[31.87231827 29.61909866]
[30.29506493 31.75965691]
[31.79721069 29.99463463]
[30.29506493 31.75965691]
[31.79721069 29.99463463]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[31.75965691 30.21995735]
[29.31866837 31.87231827]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.64699554 29.54399109]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.29506493 31.75965691]
[31.87231827 29.61909866]
[30.29506493 31.75965691]
[31.79721069 29.99463463]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[31.75965691 30.21995735]
[29.31866837 31.87231827]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[29.31866837 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.29506493 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[29.31866837 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.29506493 31.75965691]
[31.87231827 29.61909866]
[30.29506493 31.75965691]
[31.79721069 29.99463463]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[30.97103119 31.79721069]
[31.79721069 29.20600891]
[31.75965691 30.21995735]
[30.14484978 31.87231827]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
[31.75965691 30.21995735]
[29.31866837 31.87231827]
[31.79721069 30.0697422 ]
[29.31866837 31.87231827]
[30.85836792 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.87231827 29.61909866]
[30.97103119 31.79721069]
[31.75965691 28.9431324 ]
