<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.38412094]
[31.4967804  30.59549332]
[30.70815468 31.23390579]
[31.30901337 31.15879822]
[30.70815468 31.23390579]
[31.30901337 31.15879822]
[30.70815468 31.23390579]
[31.30901337 31.15879822]
[31.27145958 31.75965691]
[31.30901337 31.15879822]
[31.27145958 31.75965691]
[31.68454933 30.67060089]
[31.27145958 31.75965691]
[31.68454933 30.67060089]
[31.27145958 31.75965691]
[31.68454933 30.67060089]
[31.27145958 31.75965691]
[31.68454933 30.67060089]
[31.60944176 31.00858307]
[30.48283195 31.4967804 ]
[31.27145958 31.75965691]
[31.68454933 30.67060089]
[31.27145958 31.75965691]
[31.68454933 30.67060089]
[31.27145958 31.75965691]
[31.68454933 30.67060089]
[31.60944176 31.00858307]
[30.48283195 31.4967804 ]
[31.27145958 31.75965691]
[31.68454933 30.67060089]
[31.27145958 31.75965691]
[31.68454933 30.67060089]
[31.60944176 31.00858307]
[30.10729599 31.4967804 ]
[31.27145958 31.75965691]
[31.64699554 30.21995735]
[31.27145958 31.75965691]
[31.64699554 30.21995735]
[31.27145958 31.75965691]
[31.64699554 30.21995735]
[31.60944176 31.00858307]
[30.48283195 31.4967804 ]
[31.75965691 30.89592361]
[30.10729599 31.4967804 ]
[30.93347549 31.38412094]
[31.4967804  30.59549332]
[31.75965691 30.89592361]
[30.10729599 31.4967804 ]
[30.70815468 31.23390579]
[31.4967804  30.59549332]
[30.70815468 31.23390579]
[31.30901337 31.15879822]
[31.00858307 31.75965691]
[31.4967804  31.04613686]
[31.00858307 31.75965691]
[31.4967804  31.04613686]
[31.00858307 31.75965691]
[31.4967804  31.04613686]
[31.60944176 31.19635201]
[29.65665245 31.60944176]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[29.65665245 31.60944176]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[30.67060089 31.42167282]
[31.53433418 30.6330471 ]
[30.67060089 31.42167282]
[31.12124443 31.42167282]
[31.15879822 30.37017059]
[31.27145958 30.82081604]
[31.60944176 31.19635201]
[30.25751114 31.64699554]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[30.67060089 31.42167282]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.4967804  31.04613686]
[31.00858307 31.75965691]
[31.4967804  31.04613686]
[31.00858307 31.75965691]
[31.4967804  31.04613686]
[31.60944176 31.19635201]
[30.25751114 31.64699554]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[29.65665245 31.60944176]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[29.65665245 31.60944176]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.68454933 30.48283195]
[30.25751114 31.64699554]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.53433418 31.04613686]
[29.8068676  31.34656715]
[30.67060089 31.42167282]
[31.53433418 30.6330471 ]
[30.67060089 31.42167282]
[31.12124443 31.42167282]
[31.30901337 30.67060089]
[31.4967804  31.04613686]
[31.60944176 31.19635201]
[30.25751114 31.64699554]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[30.25751114 31.64699554]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[30.25751114 31.64699554]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[30.25751114 31.64699554]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[29.65665245 31.60944176]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[30.25751114 31.64699554]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[30.67060089 31.42167282]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.4967804  31.04613686]
[31.00858307 31.75965691]
[31.4967804  31.04613686]
[31.00858307 31.75965691]
[31.4967804  31.04613686]
[31.60944176 31.19635201]
[30.25751114 31.64699554]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.68454933 30.48283195]
[30.25751114 31.64699554]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[30.25751114 31.64699554]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.60944176 31.19635201]
[29.65665245 31.60944176]
[31.53433418 31.04613686]
[29.65665245 31.60944176]
[31.00858307 31.64699554]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.53433418 30.6330471 ]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
[31.00858307 31.75965691]
[31.60944176 30.37017059]
