<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.75965691]
[31.60944176 30.0697422 ]
[29.73176003 31.68454933]
[31.27145958 30.82081604]
[29.73176003 31.68454933]
[31.27145958 30.82081604]
[29.73176003 31.68454933]
[31.27145958 30.82081604]
[30.67060089 31.57188797]
[31.27145958 30.82081604]
[30.67060089 31.57188797]
[31.64699554 29.99463463]
[30.67060089 31.57188797]
[31.64699554 29.99463463]
[30.67060089 31.57188797]
[31.64699554 29.99463463]
[30.67060089 31.57188797]
[31.64699554 29.99463463]
[31.57188797 30.55793953]
[30.29506493 31.4967804 ]
[30.67060089 31.57188797]
[31.64699554 29.99463463]
[30.67060089 31.57188797]
[31.64699554 29.99463463]
[30.67060089 31.57188797]
[31.64699554 29.99463463]
[31.57188797 30.55793953]
[30.29506493 31.4967804 ]
[30.67060089 31.57188797]
[31.64699554 29.99463463]
[30.67060089 31.57188797]
[31.64699554 29.99463463]
[31.57188797 30.55793953]
[29.65665245 31.83476448]
[30.67060089 31.57188797]
[31.79721069 29.73176003]
[30.67060089 31.57188797]
[31.79721069 29.73176003]
[30.67060089 31.57188797]
[31.79721069 29.73176003]
[31.57188797 30.55793953]
[30.29506493 31.4967804 ]
[31.87231827 30.59549332]
[29.65665245 31.83476448]
[30.6330471  31.75965691]
[31.60944176 30.0697422 ]
[31.87231827 30.59549332]
[29.65665245 31.83476448]
[29.73176003 31.68454933]
[31.60944176 30.0697422 ]
[29.73176003 31.68454933]
[31.27145958 30.82081604]
[30.48283195 31.60944176]
[31.64699554 29.61909866]
[30.48283195 31.60944176]
[31.64699554 29.61909866]
[30.48283195 31.60944176]
[31.64699554 29.61909866]
[31.64699554 30.55793953]
[29.39377594 31.83476448]
[30.48283195 31.60944176]
[31.72210312 29.39377594]
[30.48283195 31.60944176]
[31.72210312 29.39377594]
[31.64699554 30.55793953]
[29.39377594 31.83476448]
[31.57188797 30.67060089]
[29.39377594 31.83476448]
[29.39377594 31.53433418]
[31.64699554 29.65665245]
[29.39377594 31.53433418]
[31.57188797 30.44527817]
[30.48283195 31.60944176]
[31.64699554 29.61909866]
[30.48283195 31.60944176]
[31.64699554 29.61909866]
[30.48283195 31.60944176]
[31.64699554 29.61909866]
[31.64699554 30.55793953]
[30.0697422  31.72210312]
[30.48283195 31.60944176]
[31.72210312 29.39377594]
[30.48283195 31.60944176]
[31.72210312 29.39377594]
[31.64699554 30.0697422 ]
[30.0697422  31.72210312]
[31.57188797 30.67060089]
[29.39377594 31.83476448]
[29.99463463 31.60944176]
[31.64699554 29.65665245]
[31.57188797 30.67060089]
[29.39377594 31.83476448]
[29.39377594 31.53433418]
[31.64699554 29.65665245]
[29.39377594 31.53433418]
