<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.52038574 30.82081604]
[30.10729599 29.28111649]
[30.10729599 31.08369064]
[30.55793953 29.8068676 ]
[30.10729599 31.08369064]
[30.55793953 29.8068676 ]
[30.10729599 31.08369064]
[30.55793953 29.8068676 ]
[30.21995735 30.74570847]
[30.55793953 29.8068676 ]
[30.21995735 30.74570847]
[30.52038574 29.31866837]
[30.21995735 30.74570847]
[30.52038574 29.31866837]
[30.21995735 30.74570847]
[30.52038574 29.31866837]
[30.21995735 30.74570847]
[30.52038574 29.31866837]
[30.0697422  30.52038574]
[30.29506493 28.53004265]
[30.0697422  30.52038574]
[30.29506493 28.53004265]
[30.0697422  30.52038574]
[30.29506493 28.53004265]
[30.0697422  30.52038574]
[30.18240356 28.07939911]
[30.21995735 29.69420624]
[29.8068676  30.93347549]
[30.21995735 29.69420624]
[29.8068676  30.93347549]
[30.21995735 29.69420624]
[29.8068676  30.93347549]
[30.52038574 30.33261871]
[29.46888351 30.93347549]
[30.52038574 30.82081604]
[30.10729599 29.28111649]
[30.52038574 30.33261871]
[29.46888351 30.93347549]
[30.52038574 30.82081604]
[30.10729599 29.28111649]
[30.52038574 30.33261871]
[29.46888351 30.93347549]
[30.52038574 30.82081604]
[30.10729599 29.28111649]
[30.52038574 30.82081604]
[30.10729599 29.28111649]
[30.52038574 30.33261871]
[29.46888351 30.93347549]
[30.52038574 30.82081604]
[30.10729599 29.28111649]
[30.52038574 30.33261871]
[29.16845512 30.74570847]
[30.52038574 30.82081604]
[30.10729599 29.28111649]
[30.10729599 31.08369064]
[30.55793953 29.8068676 ]
[30.21995735 30.74570847]
[30.55793953 29.8068676 ]
[30.21995735 30.74570847]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.84442139 30.33261871]
[30.14484978 30.29506493]
[30.21995735 28.56759644]
[30.14484978 30.29506493]
[30.21995735 28.56759644]
[29.99463463 29.99463463]
[29.84442139 30.33261871]
[30.52038574 29.8068676 ]
[29.58154488 30.48283195]
[30.37017059 30.18240356]
[29.2435627  30.40772629]
[29.84442139 30.59549332]
[30.14484978 28.86802673]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.84442139 30.33261871]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.84442139 30.33261871]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.58154488 30.48283195]
[30.14484978 30.29506493]
[30.21995735 28.56759644]
[30.14484978 30.29506493]
[30.21995735 28.56759644]
[30.14484978 30.29506493]
[30.21995735 28.56759644]
[29.99463463 29.99463463]
[29.84442139 30.33261871]
[30.52038574 29.8068676 ]
[29.58154488 30.48283195]
[30.37017059 30.18240356]
[29.2435627  30.40772629]
[30.37017059 30.18240356]
[29.2435627  30.40772629]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[29.84442139 30.59549332]
[30.40772629 29.39377594]
[30.14484978 30.29506493]
[30.40772629 29.39377594]
[30.14484978 30.29506493]
[30.40772629 29.39377594]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.58154488 30.48283195]
[30.14484978 30.29506493]
[30.40772629 29.39377594]
[30.14484978 30.29506493]
[30.40772629 29.39377594]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.58154488 30.48283195]
[30.14484978 30.29506493]
[30.40772629 29.39377594]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.58154488 30.48283195]
[30.14484978 30.29506493]
[30.40772629 29.39377594]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.58154488 30.48283195]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.58154488 30.48283195]
[30.14484978 30.29506493]
[30.40772629 29.39377594]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.84442139 30.33261871]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[29.99463463 29.99463463]
[29.58154488 30.48283195]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
[30.44527817 29.01823997]
[30.14484978 30.29506493]
