<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.57188797]
[31.57188797 30.18240356]
[29.99463463 31.64699554]
[31.4967804  30.52038574]
[29.99463463 31.64699554]
[31.4967804  30.52038574]
[29.99463463 31.64699554]
[31.4967804  30.52038574]
[30.97103119 31.72210312]
[31.4967804  30.52038574]
[30.97103119 31.72210312]
[31.45922852 29.91952896]
[30.97103119 31.72210312]
[31.45922852 29.91952896]
[30.97103119 31.72210312]
[31.45922852 29.91952896]
[30.97103119 31.72210312]
[31.45922852 29.91952896]
[31.79721069 30.70815468]
[30.40772629 31.27145958]
[30.97103119 31.72210312]
[31.45922852 29.91952896]
[30.97103119 31.72210312]
[31.45922852 29.91952896]
[30.97103119 31.72210312]
[31.45922852 29.91952896]
[31.79721069 30.70815468]
[30.40772629 31.27145958]
[30.97103119 31.72210312]
[31.45922852 29.91952896]
[30.97103119 31.72210312]
[31.45922852 29.91952896]
[31.79721069 30.70815468]
[29.88197327 31.45922852]
[30.97103119 31.72210312]
[31.23390579 29.61909866]
[30.97103119 31.72210312]
[31.23390579 29.61909866]
[30.97103119 31.72210312]
[31.23390579 29.61909866]
[31.79721069 30.70815468]
[30.40772629 31.27145958]
[31.87231827 30.55793953]
[29.88197327 31.45922852]
[30.6330471  31.57188797]
[31.57188797 30.18240356]
[31.87231827 30.55793953]
[29.88197327 31.45922852]
[29.99463463 31.64699554]
[31.57188797 30.18240356]
[29.99463463 31.64699554]
[31.4967804  30.52038574]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[31.87231827 30.78326225]
[29.76931381 31.94742584]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.87231827 30.78326225]
[29.76931381 31.94742584]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[29.91952896 31.90987015]
[31.75965691 30.67060089]
[29.91952896 31.90987015]
[31.64699554 30.85836792]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[31.87231827 30.78326225]
[30.40772629 31.72210312]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.83476448 30.29506493]
[30.40772629 31.72210312]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
[31.75965691 30.67060089]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[29.91952896 31.90987015]
[31.75965691 30.67060089]
[29.91952896 31.90987015]
[31.64699554 30.85836792]
[30.85836792 31.94742584]
[31.64699554 30.85836792]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[31.87231827 30.78326225]
[30.40772629 31.72210312]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.87231827 30.78326225]
[30.40772629 31.72210312]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
[31.75965691 30.67060089]
[30.85836792 31.94742584]
[31.75965691 30.67060089]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.87231827 30.78326225]
[29.76931381 31.94742584]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.83476448 30.29506493]
[30.40772629 31.72210312]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
[31.75965691 30.67060089]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
[31.75965691 30.67060089]
[31.68454933 30.85836792]
[29.35622406 30.97103119]
[29.91952896 31.90987015]
[31.75965691 30.67060089]
[29.91952896 31.90987015]
[31.64699554 30.85836792]
[29.91952896 31.90987015]
[31.64699554 30.85836792]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[31.87231827 30.78326225]
[29.76931381 31.94742584]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[31.87231827 30.78326225]
[30.40772629 31.72210312]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.83476448 30.29506493]
[30.40772629 31.72210312]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
[31.75965691 30.67060089]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[29.91952896 31.90987015]
[31.75965691 30.67060089]
[29.91952896 31.90987015]
[31.64699554 30.85836792]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[31.87231827 30.78326225]
[29.76931381 31.94742584]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.87231827 30.78326225]
[30.40772629 31.72210312]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
[31.75965691 30.67060089]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.87231827 30.78326225]
[30.40772629 31.72210312]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
[31.75965691 30.67060089]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.87231827 30.78326225]
[30.40772629 31.72210312]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
[31.75965691 30.67060089]
[30.85836792 31.94742584]
[31.75965691 30.67060089]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.87231827 30.78326225]
[29.76931381 31.94742584]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
[31.75965691 30.67060089]
[29.91952896 31.90987015]
[31.75965691 30.67060089]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.83476448 30.14484978]
[30.85836792 31.94742584]
[31.60944176 29.88197327]
[31.87231827 30.78326225]
[30.40772629 31.72210312]
[31.68454933 30.85836792]
[29.76931381 31.94742584]
[30.25751114 31.79721069]
