<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.60944176]
[31.79721069 29.65665245]
[30.10729599 31.60944176]
[31.79721069 29.99463463]
[30.10729599 31.60944176]
[31.79721069 29.99463463]
[30.10729599 31.60944176]
[31.79721069 29.99463463]
[30.85836792 31.75965691]
[31.79721069 29.99463463]
[30.85836792 31.75965691]
[31.68454933 29.43133163]
[30.85836792 31.75965691]
[31.68454933 29.43133163]
[30.85836792 31.75965691]
[31.68454933 29.43133163]
[30.85836792 31.75965691]
[31.68454933 29.43133163]
[31.83476448 30.37017059]
[30.55793953 31.60944176]
[30.85836792 31.75965691]
[31.68454933 29.43133163]
[30.85836792 31.75965691]
[31.68454933 29.43133163]
[30.85836792 31.75965691]
[31.68454933 29.43133163]
[31.83476448 30.37017059]
[30.55793953 31.60944176]
[30.85836792 31.75965691]
[31.68454933 29.43133163]
[30.85836792 31.75965691]
[31.68454933 29.43133163]
[31.83476448 30.37017059]
[29.88197327 31.79721069]
[30.85836792 31.75965691]
[31.68454933 29.16845512]
[30.85836792 31.75965691]
[31.68454933 29.16845512]
[30.85836792 31.75965691]
[31.68454933 29.16845512]
[31.83476448 30.37017059]
[30.55793953 31.60944176]
[31.64699554 30.48283195]
[29.88197327 31.79721069]
[30.44527817 31.60944176]
[31.79721069 29.65665245]
[31.64699554 30.48283195]
[29.88197327 31.79721069]
[30.10729599 31.60944176]
[31.79721069 29.65665245]
[30.10729599 31.60944176]
[31.79721069 29.99463463]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.87231827 29.91952896]
[29.99463463 31.60944176]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.87231827 29.91952896]
[29.99463463 31.60944176]
[31.64699554 30.44527817]
[29.99463463 31.60944176]
[30.33261871 31.87231827]
[31.68454933 29.84442139]
[30.33261871 31.87231827]
[31.79721069 30.25751114]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.87231827 29.91952896]
[30.55793953 31.38412094]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.60944176 29.65665245]
[30.55793953 31.38412094]
[31.64699554 30.44527817]
[29.99463463 31.60944176]
[30.33261871 31.79721069]
[31.68454933 29.84442139]
[31.64699554 30.44527817]
[29.99463463 31.60944176]
[30.33261871 31.87231827]
[31.68454933 29.84442139]
[30.33261871 31.87231827]
[31.79721069 30.25751114]
[31.04613686 31.87231827]
[31.79721069 30.25751114]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.87231827 29.91952896]
[30.55793953 31.38412094]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.87231827 29.91952896]
[30.55793953 31.38412094]
[31.64699554 30.44527817]
[29.99463463 31.60944176]
[30.33261871 31.79721069]
[31.68454933 29.84442139]
[31.04613686 31.87231827]
[31.68454933 29.84442139]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.87231827 29.91952896]
[29.99463463 31.60944176]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.04613686 31.87231827]
[31.60944176 29.16845512]
[31.60944176 29.65665245]
[30.55793953 31.38412094]
[31.64699554 30.44527817]
[29.99463463 31.60944176]
[30.33261871 31.79721069]
[31.68454933 29.84442139]
[31.64699554 30.44527817]
[29.99463463 31.60944176]
[30.33261871 31.79721069]
[31.68454933 29.84442139]
[31.64699554 30.44527817]
[29.91952896 31.12124443]
[30.33261871 31.87231827]
[31.68454933 29.84442139]
[30.33261871 31.87231827]
[31.79721069 30.25751114]
[30.33261871 31.87231827]
[31.79721069 30.25751114]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.87231827 29.91952896]
[29.99463463 31.60944176]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
[31.57188797 29.5064373 ]
[31.04613686 31.87231827]
