<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.60944176]
[31.60944176 29.43133163]
[30.18240356 31.45922852]
[31.4967804  29.73176003]
[30.18240356 31.45922852]
[31.4967804  29.73176003]
[30.18240356 31.45922852]
[31.4967804  29.73176003]
[30.89592361 31.57188797]
[31.4967804  29.73176003]
[30.89592361 31.57188797]
[31.57188797 29.05579376]
[30.89592361 31.57188797]
[31.57188797 29.05579376]
[30.89592361 31.57188797]
[31.57188797 29.05579376]
[30.89592361 31.57188797]
[31.57188797 29.05579376]
[31.57188797 30.37017059]
[30.48283195 31.79721069]
[30.89592361 31.57188797]
[31.57188797 29.05579376]
[30.89592361 31.57188797]
[31.57188797 29.05579376]
[30.89592361 31.57188797]
[31.57188797 29.05579376]
[31.57188797 30.37017059]
[30.48283195 31.79721069]
[30.89592361 31.57188797]
[31.57188797 29.05579376]
[30.89592361 31.57188797]
[31.57188797 29.05579376]
[31.57188797 30.37017059]
[29.91952896 31.68454933]
[30.89592361 31.57188797]
[31.45922852 28.90557861]
[30.89592361 31.57188797]
[31.45922852 28.90557861]
[30.89592361 31.57188797]
[31.45922852 28.90557861]
[31.57188797 30.37017059]
[30.48283195 31.79721069]
[31.4967804  30.25751114]
[29.91952896 31.68454933]
[30.70815468 31.60944176]
[31.60944176 29.43133163]
[31.4967804  30.25751114]
[29.91952896 31.68454933]
[30.18240356 31.45922852]
[31.60944176 29.43133163]
[30.18240356 31.45922852]
[31.4967804  29.73176003]
[30.93347549 31.75965691]
[31.87231827 29.09334755]
[30.93347549 31.75965691]
[31.87231827 29.09334755]
[30.93347549 31.75965691]
[31.87231827 29.09334755]
[31.79721069 30.33261871]
[29.84442139 31.68454933]
[30.93347549 31.75965691]
[31.83476448 28.90557861]
[30.93347549 31.75965691]
[31.83476448 28.90557861]
[31.79721069 30.33261871]
[29.84442139 31.68454933]
[31.64699554 30.37017059]
[29.84442139 31.68454933]
[30.33261871 31.72210312]
[31.68454933 29.46888351]
