<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.57188797]
[31.75965691 29.99463463]
[30.10729599 31.45922852]
[31.79721069 30.6330471 ]
[30.10729599 31.45922852]
[31.79721069 30.6330471 ]
[30.10729599 31.45922852]
[31.79721069 30.6330471 ]
[30.6330471  31.38412094]
[31.79721069 30.6330471 ]
[30.6330471  31.38412094]
[31.68454933 29.61909866]
[30.6330471  31.38412094]
[31.68454933 29.61909866]
[30.6330471  31.38412094]
[31.68454933 29.61909866]
[30.6330471  31.38412094]
[31.68454933 29.61909866]
[31.42167282 30.70815468]
[30.40772629 31.68454933]
[30.6330471  31.38412094]
[31.68454933 29.61909866]
[30.6330471  31.38412094]
[31.68454933 29.61909866]
[30.6330471  31.38412094]
[31.68454933 29.61909866]
[31.42167282 30.70815468]
[30.40772629 31.68454933]
[30.6330471  31.38412094]
[31.68454933 29.61909866]
[30.6330471  31.38412094]
[31.68454933 29.61909866]
[31.42167282 30.70815468]
[29.73176003 31.60944176]
[30.6330471  31.38412094]
[31.60944176 29.46888351]
[30.6330471  31.38412094]
[31.60944176 29.46888351]
[30.6330471  31.38412094]
[31.60944176 29.46888351]
[31.42167282 30.70815468]
[30.40772629 31.68454933]
[31.53433418 30.40772629]
[29.73176003 31.60944176]
[30.97103119 31.57188797]
[31.75965691 29.99463463]
[31.53433418 30.40772629]
[29.73176003 31.60944176]
[30.10729599 31.45922852]
[31.75965691 29.99463463]
[30.10729599 31.45922852]
[31.79721069 30.6330471 ]
[30.59549332 31.72210312]
[31.75965691 29.39377594]
[30.59549332 31.72210312]
[31.75965691 29.39377594]
[30.59549332 31.72210312]
[31.75965691 29.39377594]
[31.53433418 30.78326225]
[29.31866837 31.60944176]
[30.59549332 31.72210312]
[31.72210312 29.31866837]
[30.59549332 31.72210312]
[31.72210312 29.31866837]
[31.53433418 30.78326225]
[29.31866837 31.60944176]
[31.4967804  30.52038574]
[29.31866837 31.60944176]
[29.99463463 31.72210312]
[31.72210312 29.61909866]
[29.99463463 31.72210312]
[31.79721069 30.25751114]
[30.59549332 31.72210312]
[31.75965691 29.39377594]
[30.59549332 31.72210312]
[31.75965691 29.39377594]
[30.59549332 31.72210312]
[31.75965691 29.39377594]
[31.53433418 30.78326225]
[30.14484978 31.53433418]
[30.59549332 31.72210312]
[31.72210312 29.31866837]
[30.59549332 31.72210312]
[31.72210312 29.31866837]
[31.38412094 30.0697422 ]
[30.14484978 31.53433418]
[31.4967804  30.52038574]
[29.31866837 31.60944176]
[30.40772629 31.60944176]
[31.72210312 29.61909866]
[31.4967804  30.52038574]
[29.31866837 31.60944176]
[29.99463463 31.72210312]
[31.72210312 29.61909866]
[29.99463463 31.72210312]
[31.79721069 30.25751114]
[30.59549332 31.72210312]
[31.79721069 30.25751114]
[30.59549332 31.72210312]
[31.75965691 29.39377594]
[30.59549332 31.72210312]
[31.75965691 29.39377594]
[30.59549332 31.72210312]
[31.75965691 29.39377594]
[31.53433418 30.78326225]
[30.14484978 31.53433418]
[30.59549332 31.72210312]
[31.72210312 29.31866837]
[30.59549332 31.72210312]
[31.72210312 29.31866837]
[31.53433418 30.78326225]
[30.14484978 31.53433418]
[31.4967804  30.52038574]
[29.31866837 31.60944176]
[30.40772629 31.60944176]
[31.72210312 29.61909866]
[30.59549332 31.72210312]
[31.72210312 29.61909866]
[30.59549332 31.72210312]
[31.72210312 29.31866837]
[30.59549332 31.72210312]
[31.72210312 29.31866837]
[31.53433418 30.78326225]
