<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.79721069]
[31.75965691 29.58154488]
[30.37017059 31.98497772]
[31.57188797 29.84442139]
[30.37017059 31.98497772]
[31.57188797 29.84442139]
[30.37017059 31.98497772]
[31.57188797 29.84442139]
[30.89592361 31.64699554]
[31.57188797 29.84442139]
[30.89592361 31.64699554]
[31.45922852 29.16845512]
[30.89592361 31.64699554]
[31.45922852 29.16845512]
[30.89592361 31.64699554]
[31.45922852 29.16845512]
[30.89592361 31.64699554]
[31.45922852 29.16845512]
[31.83476448 30.55793953]
[29.09334755 31.60944176]
[30.89592361 31.64699554]
[31.45922852 29.16845512]
[30.89592361 31.64699554]
[31.45922852 29.16845512]
[30.89592361 31.64699554]
[31.45922852 29.16845512]
[31.83476448 30.55793953]
[29.09334755 31.60944176]
[30.89592361 31.64699554]
[31.45922852 29.16845512]
[30.89592361 31.64699554]
[31.45922852 29.16845512]
[31.83476448 30.55793953]
[28.71781158 31.60944176]
[30.89592361 31.64699554]
[31.72210312 28.86802673]
[30.89592361 31.64699554]
[31.72210312 28.86802673]
[30.89592361 31.64699554]
[31.72210312 28.86802673]
[31.83476448 30.55793953]
[29.09334755 31.60944176]
[31.53433418 30.21995735]
[28.71781158 31.60944176]
[30.6330471  31.79721069]
[31.75965691 29.58154488]
[31.53433418 30.21995735]
[28.71781158 31.60944176]
[30.37017059 31.98497772]
[31.75965691 29.58154488]
[30.37017059 31.98497772]
[31.57188797 29.84442139]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[31.68454933 30.14484978]
[28.79291916 31.90987015]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[31.68454933 30.14484978]
[28.79291916 31.90987015]
[31.87231827 30.21995735]
[28.79291916 31.90987015]
[30.14484978 31.83476448]
[31.87231827 29.43133163]
[30.14484978 31.83476448]
[31.87231827 29.8068676 ]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[31.68454933 30.14484978]
[29.13090134 31.72210312]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[31.57188797 29.8068676 ]
[29.13090134 31.72210312]
[31.87231827 30.21995735]
[28.79291916 31.90987015]
[30.6330471  31.83476448]
[31.87231827 29.43133163]
[31.87231827 30.21995735]
[28.79291916 31.90987015]
[30.14484978 31.83476448]
[31.87231827 29.43133163]
[30.14484978 31.83476448]
[31.87231827 29.8068676 ]
[30.70815468 31.68454933]
[31.87231827 29.8068676 ]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[31.68454933 30.14484978]
[29.13090134 31.72210312]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[31.68454933 30.14484978]
[29.13090134 31.72210312]
[31.87231827 30.21995735]
[28.79291916 31.90987015]
[30.6330471  31.83476448]
[31.87231827 29.43133163]
[30.70815468 31.68454933]
[31.87231827 29.43133163]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[31.68454933 30.14484978]
[28.79291916 31.90987015]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[31.57188797 29.8068676 ]
[29.13090134 31.72210312]
[31.87231827 30.21995735]
[28.79291916 31.90987015]
[30.6330471  31.83476448]
[31.87231827 29.43133163]
[31.87231827 30.21995735]
[28.79291916 31.90987015]
[30.6330471  31.83476448]
[31.87231827 29.43133163]
[31.87231827 30.21995735]
[28.83047104 31.19635201]
[30.14484978 31.83476448]
[31.87231827 29.43133163]
[30.14484978 31.83476448]
[31.87231827 29.8068676 ]
[30.14484978 31.83476448]
[31.87231827 29.8068676 ]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[31.68454933 30.14484978]
[28.79291916 31.90987015]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[31.68454933 30.14484978]
[29.13090134 31.72210312]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[31.57188797 29.8068676 ]
[29.13090134 31.72210312]
[31.87231827 30.21995735]
[28.79291916 31.90987015]
[30.6330471  31.83476448]
[31.87231827 29.43133163]
[31.87231827 30.21995735]
[28.79291916 31.90987015]
[30.14484978 31.83476448]
[31.87231827 29.43133163]
[30.14484978 31.83476448]
[31.87231827 29.8068676 ]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[31.68454933 30.14484978]
[28.79291916 31.90987015]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.72210312 29.05579376]
[30.70815468 31.68454933]
[31.75965691 28.83047104]
[31.68454933 30.14484978]
[29.13090134 31.72210312]
[31.87231827 30.21995735]
[28.79291916 31.90987015]
[30.6330471  31.83476448]
[31.87231827 29.43133163]
[30.70815468 31.68454933]
