<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.79721069]
[31.64699554 29.8068676 ]
[30.18240356 31.83476448]
[31.4967804  30.14484978]
[30.18240356 31.83476448]
[31.4967804  30.14484978]
[30.18240356 31.83476448]
[31.4967804  30.14484978]
[31.19635201 31.79721069]
[31.4967804  30.14484978]
[31.19635201 31.79721069]
[31.64699554 29.46888351]
[31.19635201 31.79721069]
[31.64699554 29.46888351]
[31.19635201 31.79721069]
[31.64699554 29.46888351]
[31.19635201 31.79721069]
[31.64699554 29.46888351]
[31.79721069 30.55793953]
[30.93347549 31.57188797]
[31.19635201 31.79721069]
[31.64699554 29.46888351]
[31.19635201 31.79721069]
[31.64699554 29.46888351]
[31.19635201 31.79721069]
[31.64699554 29.46888351]
[31.79721069 30.55793953]
[30.93347549 31.57188797]
[31.19635201 31.79721069]
[31.64699554 29.46888351]
[31.19635201 31.79721069]
[31.64699554 29.46888351]
[31.79721069 30.55793953]
[30.37017059 31.4967804 ]
[31.19635201 31.79721069]
[31.90987015 29.35622406]
[31.19635201 31.79721069]
[31.90987015 29.35622406]
[31.19635201 31.79721069]
[31.90987015 29.35622406]
[31.79721069 30.55793953]
[30.93347549 31.57188797]
[31.4967804  30.82081604]
[30.37017059 31.4967804 ]
[30.37017059 31.79721069]
[31.64699554 29.8068676 ]
[31.4967804  30.82081604]
[30.37017059 31.4967804 ]
[30.18240356 31.83476448]
[31.64699554 29.8068676 ]
[30.18240356 31.83476448]
[31.4967804  30.14484978]
[31.08369064 31.83476448]
[31.75965691 29.5064373 ]
[31.08369064 31.83476448]
[31.75965691 29.5064373 ]
[31.08369064 31.83476448]
[31.75965691 29.5064373 ]
[31.83476448 30.44527817]
[29.91952896 31.53433418]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.83476448 30.44527817]
[29.91952896 31.53433418]
[31.68454933 30.78326225]
[29.91952896 31.53433418]
[30.03218842 31.90987015]
[31.75965691 29.84442139]
[30.03218842 31.90987015]
[31.68454933 30.14484978]
[31.08369064 31.83476448]
[31.75965691 29.5064373 ]
[31.08369064 31.83476448]
[31.75965691 29.5064373 ]
[31.08369064 31.83476448]
[31.75965691 29.5064373 ]
[31.83476448 30.44527817]
[30.55793953 31.72210312]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.75965691 30.48283195]
[30.55793953 31.72210312]
[31.68454933 30.78326225]
[29.91952896 31.53433418]
[30.18240356 31.83476448]
[31.75965691 29.84442139]
[31.68454933 30.78326225]
[29.91952896 31.53433418]
[30.03218842 31.90987015]
[31.75965691 29.84442139]
[30.03218842 31.90987015]
[31.68454933 30.14484978]
[31.08369064 31.83476448]
[31.68454933 30.14484978]
[31.08369064 31.83476448]
[31.75965691 29.5064373 ]
[31.08369064 31.83476448]
[31.75965691 29.5064373 ]
[31.08369064 31.83476448]
[31.75965691 29.5064373 ]
[31.83476448 30.44527817]
[30.55793953 31.72210312]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.83476448 30.44527817]
[30.55793953 31.72210312]
[31.68454933 30.78326225]
[29.91952896 31.53433418]
[30.18240356 31.83476448]
[31.75965691 29.84442139]
[31.08369064 31.83476448]
[31.75965691 29.84442139]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.83476448 30.44527817]
[29.91952896 31.53433418]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.08369064 31.83476448]
[31.72210312 29.35622406]
[31.75965691 30.48283195]
[30.55793953 31.72210312]
[31.68454933 30.78326225]
[29.91952896 31.53433418]
[30.18240356 31.83476448]
