<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 32.02253342]
[31.83476448 30.52038574]
[30.37017059 31.94742584]
[31.57188797 31.27145958]
[30.37017059 31.94742584]
[31.57188797 31.27145958]
[30.37017059 31.94742584]
[31.57188797 31.27145958]
[31.34656715 31.94742584]
[31.57188797 31.27145958]
[31.34656715 31.94742584]
[32.21030045 30.67060089]
[31.34656715 31.94742584]
[32.21030045 30.67060089]
[31.34656715 31.94742584]
[32.21030045 30.67060089]
[31.34656715 31.94742584]
[32.21030045 30.67060089]
[31.83476448 31.30901337]
[30.03218842 31.98497772]
[31.34656715 31.94742584]
[32.21030045 30.67060089]
[31.34656715 31.94742584]
[32.21030045 30.67060089]
[31.34656715 31.94742584]
[32.21030045 30.67060089]
[31.83476448 31.30901337]
[30.03218842 31.98497772]
[31.34656715 31.94742584]
[32.21030045 30.67060089]
[31.34656715 31.94742584]
[32.21030045 30.67060089]
[31.83476448 31.30901337]
[29.8068676  31.90987015]
[31.34656715 31.94742584]
[32.17274475 30.03218842]
[31.34656715 31.94742584]
[32.17274475 30.03218842]
[31.34656715 31.94742584]
[32.17274475 30.03218842]
[31.83476448 31.30901337]
[30.03218842 31.98497772]
[31.87231827 31.30901337]
[29.8068676  31.90987015]
[30.82081604 32.02253342]
[31.83476448 30.52038574]
[31.87231827 31.30901337]
[29.8068676  31.90987015]
[30.37017059 31.94742584]
[31.83476448 30.52038574]
[30.37017059 31.94742584]
[31.57188797 31.27145958]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.57188797 30.97103119]
[29.69420624 31.75965691]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.57188797 30.97103119]
[29.69420624 31.75965691]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.25751114 31.38412094]
[31.87231827 30.55793953]
[30.25751114 31.38412094]
[31.57188797 31.23390579]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.57188797 30.97103119]
[29.95708084 31.87231827]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.83476448 30.40772629]
[29.95708084 31.87231827]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.82081604 31.72210312]
[31.87231827 30.55793953]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.25751114 31.38412094]
[31.87231827 30.55793953]
[30.25751114 31.38412094]
[31.57188797 31.23390579]
[31.15879822 31.72210312]
[31.57188797 31.23390579]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.57188797 30.97103119]
[29.95708084 31.87231827]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.57188797 30.97103119]
[29.95708084 31.87231827]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.82081604 31.72210312]
[31.87231827 30.55793953]
[31.15879822 31.72210312]
[31.87231827 30.55793953]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.57188797 30.97103119]
[29.69420624 31.75965691]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.83476448 30.40772629]
[29.95708084 31.87231827]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.82081604 31.72210312]
[31.87231827 30.55793953]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.82081604 31.72210312]
[31.87231827 30.55793953]
[31.87231827 31.15879822]
[29.58154488 30.85836792]
[30.25751114 31.38412094]
[31.87231827 30.55793953]
[30.25751114 31.38412094]
[31.57188797 31.23390579]
[30.25751114 31.38412094]
[31.57188797 31.23390579]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.57188797 30.97103119]
[29.69420624 31.75965691]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.57188797 30.97103119]
[29.95708084 31.87231827]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.83476448 30.40772629]
[29.95708084 31.87231827]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.82081604 31.72210312]
[31.87231827 30.55793953]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.25751114 31.38412094]
[31.87231827 30.55793953]
[30.25751114 31.38412094]
[31.57188797 31.23390579]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.57188797 30.97103119]
[29.69420624 31.75965691]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.17274475 30.82081604]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.57188797 30.97103119]
[29.95708084 31.87231827]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.82081604 31.72210312]
[31.87231827 30.55793953]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.57188797 30.97103119]
[29.95708084 31.87231827]
[31.87231827 31.15879822]
[29.69420624 31.75965691]
[30.82081604 31.72210312]
[31.87231827 30.55793953]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
[32.0600853  30.18240356]
[31.15879822 31.72210312]
