<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 31.72210312]
[31.57188797 29.73176003]
[29.8068676  31.75965691]
[31.42167282 30.14484978]
[29.8068676  31.75965691]
[31.42167282 30.14484978]
[29.8068676  31.75965691]
[31.42167282 30.14484978]
[30.6330471  31.72210312]
[31.42167282 30.14484978]
[30.6330471  31.72210312]
[31.4967804  29.76931381]
[30.6330471  31.72210312]
[31.4967804  29.76931381]
[30.6330471  31.72210312]
[31.4967804  29.76931381]
[30.6330471  31.72210312]
[31.4967804  29.76931381]
[31.23390579 30.78326225]
[29.09334755 31.4967804 ]
[30.6330471  31.72210312]
[31.4967804  29.76931381]
[30.6330471  31.72210312]
[31.4967804  29.76931381]
[30.6330471  31.72210312]
[31.4967804  29.76931381]
[31.23390579 30.78326225]
[29.09334755 31.4967804 ]
[30.6330471  31.72210312]
[31.4967804  29.76931381]
[30.6330471  31.72210312]
[31.4967804  29.76931381]
[31.23390579 30.78326225]
[28.64270401 31.53433418]
[30.6330471  31.72210312]
[31.53433418 29.31866837]
[30.6330471  31.72210312]
[31.53433418 29.31866837]
[30.6330471  31.72210312]
[31.53433418 29.31866837]
[31.23390579 30.78326225]
[29.09334755 31.4967804 ]
[31.60944176 30.48283195]
[28.64270401 31.53433418]
[30.33261871 31.72210312]
[31.57188797 29.73176003]
[31.60944176 30.48283195]
[28.64270401 31.53433418]
[29.8068676  31.75965691]
[31.57188797 29.73176003]
[29.8068676  31.75965691]
[31.42167282 30.14484978]
[30.74570847 31.79721069]
[31.57188797 29.54399109]
[30.74570847 31.79721069]
[31.57188797 29.54399109]
[30.74570847 31.79721069]
[31.57188797 29.54399109]
[31.42167282 30.67060089]
[28.6802578  31.64699554]
[30.74570847 31.79721069]
[31.57188797 29.2435627 ]
[30.74570847 31.79721069]
[31.57188797 29.2435627 ]
[31.42167282 30.67060089]
[28.6802578  31.64699554]
[31.68454933 30.25751114]
[28.6802578  31.64699554]
[29.58154488 31.64699554]
[31.64699554 29.61909866]
[29.58154488 31.64699554]
[31.60944176 30.10729599]
