<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.90987015]
[31.79721069 30.40772629]
[30.48283195 31.98497772]
[31.60944176 30.55793953]
[30.48283195 31.98497772]
[31.60944176 30.55793953]
[30.48283195 31.98497772]
[31.60944176 30.55793953]
[31.38412094 31.83476448]
[31.60944176 30.55793953]
[31.38412094 31.83476448]
[31.57188797 29.95708084]
[31.38412094 31.83476448]
[31.57188797 29.95708084]
[31.38412094 31.83476448]
[31.57188797 29.95708084]
[31.38412094 31.83476448]
[31.57188797 29.95708084]
[31.94742584 30.44527817]
[30.44527817 31.57188797]
[31.38412094 31.83476448]
[31.57188797 29.95708084]
[31.38412094 31.83476448]
[31.57188797 29.95708084]
[31.38412094 31.83476448]
[31.57188797 29.95708084]
[31.94742584 30.44527817]
[30.44527817 31.57188797]
[31.38412094 31.83476448]
[31.57188797 29.95708084]
[31.38412094 31.83476448]
[31.57188797 29.95708084]
[31.94742584 30.44527817]
[30.03218842 31.60944176]
[31.38412094 31.83476448]
[31.75965691 29.84442139]
[31.38412094 31.83476448]
[31.75965691 29.84442139]
[31.38412094 31.83476448]
[31.75965691 29.84442139]
[31.94742584 30.44527817]
[30.44527817 31.57188797]
[31.94742584 30.70815468]
[30.03218842 31.60944176]
[30.78326225 31.90987015]
[31.79721069 30.40772629]
[31.94742584 30.70815468]
[30.03218842 31.60944176]
[30.48283195 31.98497772]
[31.79721069 30.40772629]
[30.48283195 31.98497772]
[31.60944176 30.55793953]
[31.30901337 31.90987015]
[31.83476448 29.8068676 ]
[31.30901337 31.90987015]
[31.83476448 29.8068676 ]
[31.30901337 31.90987015]
[31.83476448 29.8068676 ]
[31.79721069 30.29506493]
[29.88197327 31.68454933]
[31.30901337 31.90987015]
[31.79721069 29.61909866]
[31.30901337 31.90987015]
[31.79721069 29.61909866]
[31.79721069 30.29506493]
[29.88197327 31.68454933]
[31.90987015 30.70815468]
[29.88197327 31.68454933]
[30.55793953 31.83476448]
[31.75965691 30.33261871]
[30.55793953 31.83476448]
[31.79721069 30.55793953]
[31.30901337 31.90987015]
[31.83476448 29.8068676 ]
[31.30901337 31.90987015]
[31.83476448 29.8068676 ]
[31.30901337 31.90987015]
[31.83476448 29.8068676 ]
[31.79721069 30.29506493]
[30.44527817 31.64699554]
[31.30901337 31.90987015]
[31.79721069 29.61909866]
[31.30901337 31.90987015]
[31.79721069 29.61909866]
[31.57188797 30.0697422 ]
[30.44527817 31.64699554]
