<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.57188797]
[31.64699554 29.46888351]
[29.95708084 31.34656715]
[31.60944176 29.69420624]
[29.95708084 31.34656715]
[31.60944176 29.69420624]
[29.95708084 31.34656715]
[31.60944176 29.69420624]
[30.85836792 31.4967804 ]
[31.60944176 29.69420624]
[30.85836792 31.4967804 ]
[31.64699554 28.90557861]
[30.85836792 31.4967804 ]
[31.64699554 28.90557861]
[30.85836792 31.4967804 ]
[31.64699554 28.90557861]
[30.85836792 31.4967804 ]
[31.64699554 28.90557861]
[31.42167282 30.21995735]
[30.10729599 31.75965691]
[30.85836792 31.4967804 ]
[31.64699554 28.90557861]
[30.85836792 31.4967804 ]
[31.64699554 28.90557861]
[30.85836792 31.4967804 ]
[31.64699554 28.90557861]
[31.42167282 30.21995735]
[30.10729599 31.75965691]
[30.85836792 31.4967804 ]
[31.64699554 28.90557861]
[30.85836792 31.4967804 ]
[31.64699554 28.90557861]
[31.42167282 30.21995735]
[29.61909866 31.68454933]
[30.85836792 31.4967804 ]
[31.4967804  28.83047104]
[30.85836792 31.4967804 ]
[31.4967804  28.83047104]
[30.85836792 31.4967804 ]
[31.4967804  28.83047104]
[31.42167282 30.21995735]
[30.10729599 31.75965691]
[31.68454933 30.18240356]
[29.61909866 31.68454933]
[30.6330471  31.57188797]
[31.64699554 29.46888351]
[31.68454933 30.18240356]
[29.61909866 31.68454933]
[29.95708084 31.34656715]
[31.64699554 29.46888351]
[29.95708084 31.34656715]
[31.60944176 29.69420624]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.68454933 30.33261871]
[29.84442139 31.90987015]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.68454933 30.33261871]
[29.84442139 31.90987015]
[31.75965691 30.37017059]
[29.84442139 31.90987015]
[30.29506493 31.75965691]
[31.87231827 29.65665245]
[30.29506493 31.75965691]
[31.79721069 29.88197327]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.68454933 30.33261871]
[30.29506493 31.94742584]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.72210312 29.95708084]
[30.29506493 31.94742584]
[31.75965691 30.37017059]
[29.84442139 31.90987015]
[30.70815468 31.72210312]
[31.87231827 29.65665245]
[31.75965691 30.37017059]
[29.84442139 31.90987015]
[30.29506493 31.75965691]
[31.87231827 29.65665245]
[30.29506493 31.75965691]
[31.79721069 29.88197327]
[31.04613686 31.87231827]
[31.79721069 29.88197327]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.68454933 30.33261871]
[30.29506493 31.94742584]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.68454933 30.33261871]
[30.29506493 31.94742584]
[31.75965691 30.37017059]
[29.84442139 31.90987015]
[30.70815468 31.72210312]
[31.87231827 29.65665245]
[31.04613686 31.87231827]
[31.87231827 29.65665245]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.68454933 30.33261871]
[29.84442139 31.90987015]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.04613686 31.87231827]
[31.94742584 28.9431324 ]
[31.72210312 29.95708084]
[30.29506493 31.94742584]
[31.75965691 30.37017059]
[29.84442139 31.90987015]
[30.70815468 31.72210312]
[31.87231827 29.65665245]
[31.75965691 30.37017059]
[29.84442139 31.90987015]
[30.70815468 31.72210312]
[31.87231827 29.65665245]
[31.75965691 30.37017059]
[29.39377594 31.08369064]
[30.29506493 31.75965691]
[31.87231827 29.65665245]
[30.29506493 31.75965691]
[31.79721069 29.88197327]
[30.29506493 31.75965691]
[31.79721069 29.88197327]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.04613686 31.87231827]
[31.90987015 29.01823997]
[31.68454933 30.33261871]
