<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.90987015]
[31.79721069 29.84442139]
[29.95708084 31.72210312]
[31.57188797 30.40772629]
[29.95708084 31.72210312]
[31.57188797 30.40772629]
[29.95708084 31.72210312]
[31.57188797 30.40772629]
[30.89592361 31.90987015]
[31.57188797 30.40772629]
[30.89592361 31.90987015]
[31.64699554 29.5064373 ]
[30.89592361 31.90987015]
[31.64699554 29.5064373 ]
[30.89592361 31.90987015]
[31.64699554 29.5064373 ]
[30.89592361 31.90987015]
[31.64699554 29.5064373 ]
[31.68454933 31.12124443]
[30.48283195 31.83476448]
[30.89592361 31.90987015]
[31.64699554 29.5064373 ]
[30.89592361 31.90987015]
[31.64699554 29.5064373 ]
[30.89592361 31.90987015]
[31.64699554 29.5064373 ]
[31.68454933 31.12124443]
[30.48283195 31.83476448]
[30.89592361 31.90987015]
[31.64699554 29.5064373 ]
[30.89592361 31.90987015]
[31.64699554 29.5064373 ]
[31.68454933 31.12124443]
[29.88197327 32.0600853 ]
[30.89592361 31.90987015]
[31.90987015 29.13090134]
[30.89592361 31.90987015]
[31.90987015 29.13090134]
[30.89592361 31.90987015]
[31.90987015 29.13090134]
[31.68454933 31.12124443]
[30.48283195 31.83476448]
[31.83476448 30.89592361]
[29.88197327 32.0600853 ]
[30.70815468 31.90987015]
[31.79721069 29.84442139]
[31.83476448 30.89592361]
[29.88197327 32.0600853 ]
[29.95708084 31.72210312]
[31.79721069 29.84442139]
[29.95708084 31.72210312]
[31.57188797 30.40772629]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[31.72210312 31.08369064]
[29.31866837 31.98497772]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[31.72210312 31.08369064]
[29.31866837 31.98497772]
[31.38412094 30.6330471 ]
[29.31866837 31.98497772]
[29.54399109 31.68454933]
[31.75965691 29.58154488]
[29.54399109 31.68454933]
[31.45922852 30.14484978]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[31.72210312 31.08369064]
[30.21995735 31.83476448]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[31.60944176 30.44527817]
[30.21995735 31.83476448]
[31.38412094 30.6330471 ]
[29.31866837 31.98497772]
[29.99463463 31.87231827]
[31.75965691 29.58154488]
[31.38412094 30.6330471 ]
[29.31866837 31.98497772]
[29.54399109 31.68454933]
[31.75965691 29.58154488]
[29.54399109 31.68454933]
[31.45922852 30.14484978]
[30.52038574 31.79721069]
[31.45922852 30.14484978]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[31.72210312 31.08369064]
[30.21995735 31.83476448]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[31.72210312 31.08369064]
[30.21995735 31.83476448]
[31.38412094 30.6330471 ]
[29.31866837 31.98497772]
[29.99463463 31.87231827]
[31.75965691 29.58154488]
[30.52038574 31.79721069]
[31.75965691 29.58154488]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[31.72210312 31.08369064]
[29.31866837 31.98497772]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[31.60944176 30.44527817]
[30.21995735 31.83476448]
[31.38412094 30.6330471 ]
[29.31866837 31.98497772]
[29.99463463 31.87231827]
[31.75965691 29.58154488]
[31.38412094 30.6330471 ]
[29.31866837 31.98497772]
[29.99463463 31.87231827]
[31.75965691 29.58154488]
[31.38412094 30.6330471 ]
[29.05579376 31.15879822]
[29.54399109 31.68454933]
[31.75965691 29.58154488]
[29.54399109 31.68454933]
[31.45922852 30.14484978]
[29.54399109 31.68454933]
[31.45922852 30.14484978]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[31.72210312 31.08369064]
[29.31866837 31.98497772]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[30.52038574 31.79721069]
[31.68454933 29.2435627 ]
[31.72210312 31.08369064]
[30.21995735 31.83476448]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[30.52038574 31.79721069]
[31.98497772 29.01823997]
[31.60944176 30.44527817]
[30.21995735 31.83476448]
[31.38412094 30.6330471 ]
[29.31866837 31.98497772]
[29.99463463 31.87231827]
[31.75965691 29.58154488]
[31.38412094 30.6330471 ]
[29.31866837 31.98497772]
[29.54399109 31.68454933]
[31.75965691 29.58154488]
[29.54399109 31.68454933]
[31.45922852 30.14484978]
