<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.83476448]
[31.75965691 29.84442139]
[30.6330471  31.75965691]
[31.79721069 30.0697422 ]
[30.6330471  31.75965691]
[31.79721069 30.0697422 ]
[30.6330471  31.75965691]
[31.79721069 30.0697422 ]
[31.08369064 31.79721069]
[31.79721069 30.0697422 ]
[31.08369064 31.79721069]
[31.57188797 29.65665245]
[31.08369064 31.79721069]
[31.57188797 29.65665245]
[31.08369064 31.79721069]
[31.57188797 29.65665245]
[31.08369064 31.79721069]
[31.57188797 29.65665245]
[31.87231827 30.52038574]
[29.46888351 31.87231827]
[31.08369064 31.79721069]
[31.57188797 29.65665245]
[31.08369064 31.79721069]
[31.57188797 29.65665245]
[31.08369064 31.79721069]
[31.57188797 29.65665245]
[31.87231827 30.52038574]
[29.46888351 31.87231827]
[31.08369064 31.79721069]
[31.57188797 29.65665245]
[31.08369064 31.79721069]
[31.57188797 29.65665245]
[31.87231827 30.52038574]
[29.13090134 31.72210312]
[31.08369064 31.79721069]
[31.60944176 29.46888351]
[31.08369064 31.79721069]
[31.60944176 29.46888351]
[31.08369064 31.79721069]
[31.60944176 29.46888351]
[31.87231827 30.52038574]
[29.46888351 31.87231827]
[31.87231827 30.37017059]
[29.13090134 31.72210312]
[31.08369064 31.83476448]
[31.75965691 29.84442139]
[31.87231827 30.37017059]
[29.13090134 31.72210312]
[30.6330471  31.75965691]
[31.75965691 29.84442139]
[30.6330471  31.75965691]
[31.79721069 30.0697422 ]
[31.00858307 31.64699554]
[31.75965691 29.54399109]
[31.00858307 31.64699554]
[31.75965691 29.54399109]
[31.00858307 31.64699554]
[31.75965691 29.54399109]
[31.79721069 30.18240356]
[28.98068619 31.79721069]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.79721069 30.18240356]
[28.98068619 31.79721069]
[31.64699554 30.10729599]
[28.98068619 31.79721069]
[30.29506493 31.75965691]
[31.90987015 29.91952896]
[30.29506493 31.75965691]
[31.75965691 30.14484978]
[31.00858307 31.64699554]
[31.75965691 29.54399109]
[31.00858307 31.64699554]
[31.75965691 29.54399109]
[31.00858307 31.64699554]
[31.75965691 29.54399109]
[31.79721069 30.18240356]
[29.2435627 32.0600853]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.45922852 29.95708084]
[29.2435627 32.0600853]
[31.64699554 30.10729599]
[28.98068619 31.79721069]
[30.52038574 31.83476448]
[31.90987015 29.91952896]
[31.64699554 30.10729599]
[28.98068619 31.79721069]
[30.29506493 31.75965691]
[31.90987015 29.91952896]
[30.29506493 31.75965691]
[31.75965691 30.14484978]
[31.00858307 31.64699554]
[31.75965691 30.14484978]
[31.00858307 31.64699554]
[31.75965691 29.54399109]
[31.00858307 31.64699554]
[31.75965691 29.54399109]
[31.00858307 31.64699554]
[31.75965691 29.54399109]
[31.79721069 30.18240356]
[29.2435627 32.0600853]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.79721069 30.18240356]
[29.2435627 32.0600853]
[31.64699554 30.10729599]
[28.98068619 31.79721069]
[30.52038574 31.83476448]
[31.90987015 29.91952896]
[31.00858307 31.64699554]
[31.90987015 29.91952896]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.79721069 30.18240356]
[28.98068619 31.79721069]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.00858307 31.64699554]
[31.90987015 29.54399109]
[31.45922852 29.95708084]
[29.2435627 32.0600853]
[31.64699554 30.10729599]
[28.98068619 31.79721069]
[30.52038574 31.83476448]
[31.90987015 29.91952896]
[31.64699554 30.10729599]
