<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.97103119 31.68454933]
[31.64699554 30.55793953]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.57188797 31.42167282]
[30.59549332 31.34656715]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.57188797 31.42167282]
[30.59549332 31.34656715]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[31.00858307 31.53433418]
[31.57188797 31.15879822]
[30.70815468 31.75965691]
[31.34656715 31.4967804 ]
[31.23390579 30.59549332]
[31.34656715 31.4967804 ]
[31.23390579 30.59549332]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.34656715 31.4967804 ]
[31.23390579 30.59549332]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.34656715 31.4967804 ]
[30.89592361 30.0697422 ]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.34656715 31.4967804 ]
[30.89592361 30.0697422 ]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.34656715 31.4967804 ]
[30.89592361 30.0697422 ]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.34656715 31.4967804 ]
[31.23390579 30.59549332]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.34656715 31.4967804 ]
[31.23390579 30.59549332]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.34656715 31.4967804 ]
[30.89592361 30.0697422 ]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.34656715 31.4967804 ]
[30.89592361 30.0697422 ]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
[31.57188797 30.89592361]
[31.15879822 31.57188797]
