<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.90987015]
[31.75965691 29.43133163]
[30.03218842 31.79721069]
[31.79721069 29.91952896]
[30.03218842 31.79721069]
[31.79721069 29.91952896]
[30.03218842 31.79721069]
[31.79721069 29.91952896]
[30.48283195 31.60944176]
[31.79721069 29.91952896]
[30.48283195 31.60944176]
[31.79721069 29.31866837]
[30.48283195 31.60944176]
[31.79721069 29.31866837]
[30.48283195 31.60944176]
[31.79721069 29.31866837]
[30.48283195 31.60944176]
[31.79721069 29.31866837]
[31.42167282 30.48283195]
[30.21995735 31.83476448]
[30.48283195 31.60944176]
[31.79721069 29.31866837]
[30.48283195 31.60944176]
[31.79721069 29.31866837]
[30.48283195 31.60944176]
[31.79721069 29.31866837]
[31.42167282 30.48283195]
[30.21995735 31.83476448]
[30.48283195 31.60944176]
[31.79721069 29.31866837]
[30.48283195 31.60944176]
[31.79721069 29.31866837]
[31.42167282 30.48283195]
[29.35622406 31.79721069]
[30.48283195 31.60944176]
[31.68454933 28.90557861]
[30.48283195 31.60944176]
[31.68454933 28.90557861]
[30.48283195 31.60944176]
[31.68454933 28.90557861]
[31.42167282 30.48283195]
[30.21995735 31.83476448]
[31.60944176 30.37017059]
[29.35622406 31.79721069]
[31.00858307 31.90987015]
[31.75965691 29.43133163]
[31.60944176 30.37017059]
[29.35622406 31.79721069]
[30.03218842 31.79721069]
[31.75965691 29.43133163]
[30.03218842 31.79721069]
[31.79721069 29.91952896]
[31.04613686 31.94742584]
[31.90987015 29.09334755]
[31.04613686 31.94742584]
[31.90987015 29.09334755]
[31.04613686 31.94742584]
[31.90987015 29.09334755]
[31.79721069 30.10729599]
[29.61909866 31.68454933]
[31.04613686 31.94742584]
[31.75965691 28.79291916]
[31.04613686 31.94742584]
[31.75965691 28.79291916]
[31.79721069 30.10729599]
[29.61909866 31.68454933]
[31.87231827 30.40772629]
[29.61909866 31.68454933]
[30.48283195 31.98497772]
[31.83476448 29.2435627 ]
[30.48283195 31.98497772]
[31.87231827 29.76931381]
[31.04613686 31.94742584]
[31.90987015 29.09334755]
[31.04613686 31.94742584]
[31.90987015 29.09334755]
[31.04613686 31.94742584]
[31.90987015 29.09334755]
[31.79721069 30.10729599]
[30.48283195 31.68454933]
[31.04613686 31.94742584]
[31.75965691 28.79291916]
[31.04613686 31.94742584]
[31.75965691 28.79291916]
[31.90987015 29.84442139]
[30.48283195 31.68454933]
[31.87231827 30.40772629]
[29.61909866 31.68454933]
[31.19635201 31.98497772]
[31.83476448 29.2435627 ]
[31.87231827 30.40772629]
[29.61909866 31.68454933]
[30.48283195 31.98497772]
[31.83476448 29.2435627 ]
[30.48283195 31.98497772]
[31.87231827 29.76931381]
[31.04613686 31.94742584]
[31.87231827 29.76931381]
[31.04613686 31.94742584]
