<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.75965691]
[31.60944176 29.73176003]
[30.21995735 31.75965691]
[31.64699554 30.10729599]
[30.21995735 31.75965691]
[31.64699554 30.10729599]
[30.21995735 31.75965691]
[31.64699554 30.10729599]
[30.67060089 31.90987015]
[31.64699554 30.10729599]
[30.67060089 31.90987015]
[31.68454933 29.69420624]
[30.67060089 31.90987015]
[31.68454933 29.69420624]
[30.67060089 31.90987015]
[31.68454933 29.69420624]
[30.67060089 31.90987015]
[31.68454933 29.69420624]
[31.72210312 30.55793953]
[28.9431324  31.75965691]
[30.67060089 31.90987015]
[31.68454933 29.69420624]
[30.67060089 31.90987015]
[31.68454933 29.69420624]
[30.67060089 31.90987015]
[31.68454933 29.69420624]
[31.72210312 30.55793953]
[28.9431324  31.75965691]
[30.67060089 31.90987015]
[31.68454933 29.69420624]
[30.67060089 31.90987015]
[31.68454933 29.69420624]
[31.72210312 30.55793953]
[28.56759644 31.72210312]
[30.67060089 31.90987015]
[31.57188797 29.28111649]
[30.67060089 31.90987015]
[31.57188797 29.28111649]
[30.67060089 31.90987015]
[31.57188797 29.28111649]
[31.72210312 30.55793953]
[28.9431324  31.75965691]
[31.64699554 30.33261871]
[28.56759644 31.72210312]
[30.6330471  31.75965691]
[31.60944176 29.73176003]
[31.64699554 30.33261871]
[28.56759644 31.72210312]
[30.21995735 31.75965691]
[31.60944176 29.73176003]
[30.21995735 31.75965691]
[31.64699554 30.10729599]
[30.74570847 31.68454933]
[31.68454933 29.43133163]
[30.74570847 31.68454933]
[31.68454933 29.43133163]
[30.74570847 31.68454933]
[31.68454933 29.43133163]
[31.79721069 30.03218842]
[28.71781158 31.83476448]
[30.74570847 31.68454933]
[31.79721069 29.20600891]
[30.74570847 31.68454933]
[31.79721069 29.20600891]
[31.79721069 30.03218842]
[28.71781158 31.83476448]
[31.53433418 29.95708084]
[28.71781158 31.83476448]
[30.14484978 31.60944176]
[31.79721069 29.61909866]
[30.14484978 31.60944176]
[31.72210312 30.03218842]
[30.74570847 31.68454933]
[31.68454933 29.43133163]
[30.74570847 31.68454933]
[31.68454933 29.43133163]
[30.74570847 31.68454933]
[31.68454933 29.43133163]
[31.79721069 30.03218842]
[29.09334755 31.75965691]
[30.74570847 31.68454933]
[31.79721069 29.20600891]
[30.74570847 31.68454933]
[31.79721069 29.20600891]
[31.68454933 29.73176003]
[29.09334755 31.75965691]
[31.53433418 29.95708084]
[28.71781158 31.83476448]
[30.44527817 31.68454933]
[31.79721069 29.61909866]
[31.53433418 29.95708084]
[28.71781158 31.83476448]
[30.14484978 31.60944176]
[31.79721069 29.61909866]
[30.14484978 31.60944176]
[31.72210312 30.03218842]
[30.74570847 31.68454933]
[31.72210312 30.03218842]
[30.74570847 31.68454933]
[31.68454933 29.43133163]
[30.74570847 31.68454933]
[31.68454933 29.43133163]
[30.74570847 31.68454933]
[31.68454933 29.43133163]
[31.79721069 30.03218842]
[29.09334755 31.75965691]
[30.74570847 31.68454933]
[31.79721069 29.20600891]
[30.74570847 31.68454933]
[31.79721069 29.20600891]
[31.79721069 30.03218842]
[29.09334755 31.75965691]
[31.53433418 29.95708084]
[28.71781158 31.83476448]
[30.44527817 31.68454933]
[31.79721069 29.61909866]
[30.74570847 31.68454933]
[31.79721069 29.61909866]
[30.74570847 31.68454933]
[31.79721069 29.20600891]
[30.74570847 31.68454933]
