<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[28.19206047 28.49248886]
[28.30472183 28.00429153]
[27.66630936 28.45493507]
[28.30472183 28.60515022]
[28.22961426 28.04184532]
[28.41738129 28.07939911]
[28.07939911 28.41738129]
[28.41738129 28.07939911]
[28.22961426 28.26716805]
[28.3798275  27.89163017]
[28.22961426 28.26716805]
[28.3798275  27.89163017]
[28.22961426 28.26716805]
[28.04184532 27.47854042]
[28.53004265 27.81652451]
[28.41738129 28.45493507]
[28.53004265 27.81652451]
[28.41738129 28.45493507]
[28.49248886 28.07939911]
[27.89163017 28.56759644]
[28.49248886 28.07939911]
[27.89163017 28.56759644]
[28.19206047 28.49248886]
[28.30472183 28.00429153]
[28.19206047 28.49248886]
[28.30472183 28.00429153]
[28.49248886 28.07939911]
[27.89163017 28.56759644]
[28.19206047 28.49248886]
[28.30472183 28.00429153]
[28.19206047 28.49248886]
[28.30472183 28.00429153]
[28.07939911 28.41738129]
[28.22961426 27.59120178]
[28.07939911 28.41738129]
[28.22961426 27.59120178]
[28.07939911 28.41738129]
[28.22961426 27.59120178]
[28.22961426 28.26716805]
[28.04184532 27.47854042]
[28.53004265 27.81652451]
[28.41738129 28.45493507]
[28.49248886 28.07939911]
[27.89163017 28.56759644]
[28.49248886 28.07939911]
[27.89163017 28.56759644]
[28.19206047 28.49248886]
[28.30472183 28.00429153]
[28.49248886 28.07939911]
[27.36587906 28.64270401]
[28.19206047 28.49248886]
[28.30472183 28.00429153]
[28.19206047 28.49248886]
[28.30472183 28.00429153]
[28.07939911 28.41738129]
[28.30472183 28.00429153]
[28.07939911 28.41738129]
[28.22961426 27.59120178]
[27.36587906 28.30472183]
[27.85407639 27.29077148]
[27.66630936 28.1169529 ]
[27.85407639 27.29077148]
[27.66630936 28.1169529 ]
[27.89163017 27.10300446]
[28.00429153 27.59120178]
[27.85407639 28.45493507]
[28.00429153 27.59120178]
[27.85407639 28.45493507]
[27.81652451 27.85407639]
[27.85407639 27.29077148]
[27.81652451 27.85407639]
[27.85407639 27.29077148]
[28.00429153 27.59120178]
[27.85407639 28.45493507]
[27.81652451 27.85407639]
[27.85407639 27.29077148]
[28.00429153 27.59120178]
[27.85407639 28.45493507]
[27.81652451 27.85407639]
[27.85407639 27.29077148]
[27.81652451 27.85407639]
[27.85407639 27.29077148]
[28.00429153 27.59120178]
