<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.45922852]
[31.38412094 30.55793953]
[30.59549332 31.53433418]
[31.30901337 31.12124443]
[30.59549332 31.53433418]
[31.30901337 31.12124443]
[30.59549332 31.53433418]
[31.30901337 31.12124443]
[31.34656715 31.68454933]
[31.30901337 31.12124443]
[31.34656715 31.68454933]
[31.53433418 30.40772629]
[31.34656715 31.68454933]
[31.53433418 30.40772629]
[31.34656715 31.68454933]
[31.53433418 30.40772629]
[31.34656715 31.68454933]
[31.53433418 30.40772629]
[31.68454933 31.04613686]
[30.59549332 31.4967804 ]
[31.34656715 31.68454933]
[31.53433418 30.40772629]
[31.34656715 31.68454933]
[31.53433418 30.40772629]
[31.34656715 31.68454933]
[31.53433418 30.40772629]
[31.68454933 31.04613686]
[30.59549332 31.4967804 ]
[31.34656715 31.68454933]
[31.53433418 30.40772629]
[31.34656715 31.68454933]
[31.53433418 30.40772629]
[31.68454933 31.04613686]
[30.44527817 31.57188797]
[31.34656715 31.68454933]
[31.45922852 30.18240356]
[31.34656715 31.68454933]
[31.45922852 30.18240356]
[31.34656715 31.68454933]
[31.45922852 30.18240356]
[31.68454933 31.04613686]
[30.59549332 31.4967804 ]
[31.64699554 30.70815468]
[30.44527817 31.57188797]
[30.74570847 31.45922852]
[31.38412094 30.55793953]
[31.64699554 30.70815468]
[30.44527817 31.57188797]
[30.59549332 31.53433418]
[31.38412094 30.55793953]
[30.59549332 31.53433418]
[31.30901337 31.12124443]
[30.93347549 31.68454933]
[31.60944176 30.93347549]
[30.93347549 31.68454933]
[31.60944176 30.93347549]
[30.93347549 31.68454933]
[31.60944176 30.93347549]
[31.60944176 31.15879822]
[29.95708084 31.75965691]
[30.93347549 31.68454933]
[31.64699554 30.48283195]
[30.93347549 31.68454933]
[31.64699554 30.48283195]
[31.60944176 31.15879822]
[29.95708084 31.75965691]
[31.42167282 30.97103119]
[29.95708084 31.75965691]
[30.25751114 31.53433418]
[31.57188797 30.74570847]
[30.25751114 31.53433418]
[31.15879822 31.45922852]
[31.34656715 30.33261871]
[31.64699554 30.6330471 ]
[31.60944176 31.15879822]
[30.48283195 31.72210312]
[31.42167282 30.97103119]
[29.95708084 31.75965691]
[31.42167282 30.97103119]
[29.95708084 31.75965691]
[30.55793953 31.64699554]
[31.57188797 30.74570847]
[30.25751114 31.53433418]
[31.57188797 30.74570847]
[30.93347549 31.68454933]
[31.60944176 30.93347549]
[30.93347549 31.68454933]
[31.60944176 30.93347549]
[30.93347549 31.68454933]
[31.60944176 30.93347549]
[31.60944176 31.15879822]
[30.48283195 31.72210312]
[30.93347549 31.68454933]
[31.64699554 30.48283195]
[30.93347549 31.68454933]
[31.64699554 30.48283195]
[31.60944176 31.15879822]
[29.95708084 31.75965691]
[31.42167282 30.97103119]
[29.95708084 31.75965691]
