<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.79721069]
[31.53433418 29.31866837]
[30.48283195 31.83476448]
[31.27145958 30.03218842]
[30.48283195 31.83476448]
[31.27145958 30.03218842]
[30.48283195 31.83476448]
[31.27145958 30.03218842]
[31.00858307 31.79721069]
[31.27145958 30.03218842]
[31.00858307 31.79721069]
[31.34656715 29.28111649]
[31.00858307 31.79721069]
[31.34656715 29.28111649]
[31.00858307 31.79721069]
[31.34656715 29.28111649]
[31.00858307 31.79721069]
[31.34656715 29.28111649]
[31.72210312 30.52038574]
[31.04613686 31.45922852]
[31.00858307 31.79721069]
[31.34656715 29.28111649]
[31.00858307 31.79721069]
[31.34656715 29.28111649]
[31.00858307 31.79721069]
[31.34656715 29.28111649]
[31.72210312 30.52038574]
[31.04613686 31.45922852]
[31.00858307 31.79721069]
[31.34656715 29.28111649]
[31.00858307 31.79721069]
[31.34656715 29.28111649]
[31.72210312 30.52038574]
[30.48283195 31.64699554]
[31.00858307 31.79721069]
[31.60944176 28.71781158]
[31.00858307 31.79721069]
[31.60944176 28.71781158]
[31.00858307 31.79721069]
[31.60944176 28.71781158]
[31.72210312 30.52038574]
[31.04613686 31.45922852]
[31.72210312 30.55793953]
[30.48283195 31.64699554]
[31.08369064 31.79721069]
[31.53433418 29.31866837]
[31.72210312 30.55793953]
[30.48283195 31.64699554]
[30.48283195 31.83476448]
[31.53433418 29.31866837]
[30.48283195 31.83476448]
[31.27145958 30.03218842]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.68454933 30.29506493]
[30.25751114 31.64699554]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.68454933 30.29506493]
[30.25751114 31.64699554]
[31.72210312 30.14484978]
[30.25751114 31.64699554]
[30.33261871 31.83476448]
[31.60944176 29.35622406]
[30.33261871 31.83476448]
[31.53433418 29.95708084]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.68454933 30.29506493]
[30.82081604 31.68454933]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.90987015 29.73176003]
[30.82081604 31.68454933]
[31.72210312 30.14484978]
[30.25751114 31.64699554]
[30.52038574 31.64699554]
[31.60944176 29.35622406]
[31.72210312 30.14484978]
[30.25751114 31.64699554]
[30.33261871 31.83476448]
[31.60944176 29.35622406]
[30.33261871 31.83476448]
[31.53433418 29.95708084]
[31.08369064 31.79721069]
[31.53433418 29.95708084]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.68454933 30.29506493]
[30.82081604 31.68454933]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.68454933 30.29506493]
[30.82081604 31.68454933]
[31.72210312 30.14484978]
[30.25751114 31.64699554]
[30.52038574 31.64699554]
[31.60944176 29.35622406]
[31.08369064 31.79721069]
[31.60944176 29.35622406]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.68454933 30.29506493]
[30.25751114 31.64699554]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.08369064 31.79721069]
[31.60944176 28.6802578 ]
[31.90987015 29.73176003]
[30.82081604 31.68454933]
[31.72210312 30.14484978]
[30.25751114 31.64699554]
[30.52038574 31.64699554]
[31.60944176 29.35622406]
[31.72210312 30.14484978]
[30.25751114 31.64699554]
[30.52038574 31.64699554]
[31.60944176 29.35622406]
[31.72210312 30.14484978]
[30.0697422  31.30901337]
[30.33261871 31.83476448]
[31.60944176 29.35622406]
[30.33261871 31.83476448]
[31.53433418 29.95708084]
[30.33261871 31.83476448]
[31.53433418 29.95708084]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
[31.08369064 31.79721069]
[31.68454933 29.05579376]
