<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.15879822 31.83476448]
[31.38412094 30.48283195]
[30.89592361 31.68454933]
[31.38412094 31.60944176]
[30.89592361 30.14484978]
[31.53433418 31.08369064]
[31.04613686 31.64699554]
[31.53433418 31.08369064]
[31.27145958 31.27145958]
[30.10729599 31.53433418]
[31.04613686 31.64699554]
[31.53433418 31.08369064]
[31.04613686 31.64699554]
[31.53433418 31.08369064]
[31.04613686 31.64699554]
[31.53433418 31.08369064]
[31.27145958 31.27145958]
[30.10729599 31.53433418]
[31.04613686 31.64699554]
[31.30901337 30.33261871]
[31.04613686 31.64699554]
[31.30901337 30.33261871]
[31.27145958 31.27145958]
[30.10729599 31.53433418]
[31.60944176 31.42167282]
[30.10729599 31.75965691]
[31.15879822 31.83476448]
[31.38412094 30.48283195]
[31.60944176 31.42167282]
[30.10729599 31.75965691]
[30.89592361 31.68454933]
[31.38412094 30.48283195]
[30.89592361 31.68454933]
[31.38412094 31.60944176]
[30.55793953 30.03218842]
[31.12124443 30.33261871]
[31.27145958 31.27145958]
[30.10729599 31.53433418]
[31.04613686 31.64699554]
[31.30901337 30.33261871]
[31.27145958 31.27145958]
[30.10729599 31.75965691]
[31.60944176 31.42167282]
[30.10729599 31.75965691]
[31.15879822 31.83476448]
[31.38412094 30.48283195]
[30.89592361 31.68454933]
[31.38412094 30.48283195]
[31.04613686 31.64699554]
[31.53433418 31.08369064]
[31.04613686 31.64699554]
[31.53433418 31.08369064]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.15879822 31.83476448]
[31.4967804  30.40772629]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.04613686 31.38412094]
[31.4967804  30.40772629]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.04613686 31.38412094]
[31.4967804  30.40772629]
[31.00858307 31.30901337]
[31.4967804  30.40772629]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.15879822 30.97103119]
[30.25751114 31.42167282]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[30.93347549 31.45922852]
[31.4967804  30.40772629]
[30.93347549 31.45922852]
[31.4967804  30.40772629]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.04613686 31.38412094]
[31.4967804  30.40772629]
[30.93347549 31.45922852]
[31.45922852 31.42167282]
[31.00858307 31.30901337]
[31.45922852 31.42167282]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.15879822 30.97103119]
[30.25751114 31.42167282]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.04613686 31.38412094]
[31.4967804  30.40772629]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.04613686 31.38412094]
[31.4967804  30.40772629]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[30.93347549 31.45922852]
[31.4967804  30.40772629]
[30.93347549 31.45922852]
[31.45922852 31.42167282]
[31.00858307 31.30901337]
[31.45922852 31.42167282]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.04613686 31.38412094]
[31.4967804  30.40772629]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[30.93347549 31.45922852]
[31.4967804  30.40772629]
[30.93347549 31.45922852]
[31.45922852 31.42167282]
[31.00858307 31.30901337]
[31.45922852 31.42167282]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.15879822 30.97103119]
[30.25751114 31.42167282]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.19635201 30.40772629]
[30.29506493 31.30901337]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.04613686 31.38412094]
[31.4967804  30.40772629]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[30.93347549 31.45922852]
[31.4967804  30.40772629]
[30.93347549 31.45922852]
[31.45922852 31.42167282]
[31.00858307 31.30901337]
[31.45922852 31.42167282]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.19635201 30.40772629]
[30.29506493 31.30901337]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.04613686 31.38412094]
[31.4967804  30.40772629]
[31.38412094 30.85836792]
[30.25751114 31.42167282]
[31.04613686 31.38412094]
[31.4967804  30.40772629]
[30.93347549 31.45922852]
[31.4967804  30.40772629]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.00858307 31.30901337]
[31.60944176 30.74570847]
[31.15879822 30.97103119]
[30.29506493 31.30901337]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.00858307 31.30901337]
[31.30901337 30.03218842]
[31.15879822 30.97103119]
[30.25751114 31.42167282]
