<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.42167282 31.79721069]
[31.4967804  29.58154488]
[30.67060089 31.90987015]
[31.53433418 29.65665245]
[30.67060089 31.90987015]
[31.53433418 29.65665245]
[30.67060089 31.90987015]
[31.53433418 29.65665245]
[30.85836792 31.79721069]
[31.53433418 29.65665245]
[30.85836792 31.79721069]
[31.75965691 29.28111649]
[30.85836792 31.79721069]
[31.75965691 29.28111649]
[30.85836792 31.79721069]
[31.75965691 29.28111649]
[30.85836792 31.79721069]
[31.75965691 29.28111649]
[31.57188797 30.93347549]
[30.25751114 31.34656715]
[30.85836792 31.79721069]
[31.75965691 29.28111649]
[30.85836792 31.79721069]
[31.75965691 29.28111649]
[30.85836792 31.79721069]
[31.75965691 29.28111649]
[31.57188797 30.93347549]
[30.25751114 31.34656715]
[30.85836792 31.79721069]
[31.75965691 29.28111649]
[30.85836792 31.79721069]
[31.75965691 29.28111649]
[31.57188797 30.93347549]
[29.73176003 31.53433418]
[30.85836792 31.79721069]
[31.53433418 29.31866837]
[30.85836792 31.79721069]
[31.53433418 29.31866837]
[30.85836792 31.79721069]
[31.53433418 29.31866837]
[31.57188797 30.93347549]
[30.25751114 31.34656715]
[32.02253342 30.48283195]
[29.73176003 31.53433418]
[31.42167282 31.79721069]
[31.4967804  29.58154488]
[32.02253342 30.48283195]
[29.73176003 31.53433418]
[30.67060089 31.90987015]
[31.4967804  29.58154488]
[30.67060089 31.90987015]
[31.53433418 29.65665245]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[31.94742584 31.08369064]
[29.76931381 31.90987015]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[31.94742584 31.08369064]
[29.76931381 31.90987015]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[30.55793953 32.02253342]
[31.87231827 29.58154488]
[30.55793953 32.02253342]
[31.75965691 29.58154488]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[31.94742584 31.08369064]
[30.55793953 31.87231827]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[32.02253342 30.52038574]
[30.55793953 31.87231827]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[31.12124443 31.90987015]
[31.87231827 29.58154488]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[30.55793953 32.02253342]
[31.87231827 29.58154488]
[30.55793953 32.02253342]
[31.75965691 29.58154488]
[30.97103119 31.98497772]
[31.75965691 29.58154488]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[31.94742584 31.08369064]
[30.55793953 31.87231827]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[31.94742584 31.08369064]
[30.55793953 31.87231827]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[31.12124443 31.90987015]
[31.87231827 29.58154488]
[30.97103119 31.98497772]
[31.87231827 29.58154488]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[31.94742584 31.08369064]
[29.76931381 31.90987015]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[32.02253342 30.52038574]
[30.55793953 31.87231827]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[31.12124443 31.90987015]
[31.87231827 29.58154488]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[31.12124443 31.90987015]
[31.87231827 29.58154488]
[32.02253342 30.59549332]
[29.76931381 31.23390579]
[30.55793953 32.02253342]
[31.87231827 29.58154488]
[30.55793953 32.02253342]
[31.75965691 29.58154488]
[30.55793953 32.02253342]
[31.75965691 29.58154488]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[31.94742584 31.08369064]
[29.76931381 31.90987015]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[31.94742584 31.08369064]
[30.55793953 31.87231827]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[32.02253342 30.52038574]
[30.55793953 31.87231827]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[31.12124443 31.90987015]
[31.87231827 29.58154488]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[30.55793953 32.02253342]
[31.87231827 29.58154488]
[30.55793953 32.02253342]
[31.75965691 29.58154488]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[31.94742584 31.08369064]
[29.76931381 31.90987015]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.90987015 29.09334755]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[31.94742584 31.08369064]
[30.55793953 31.87231827]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[31.12124443 31.90987015]
[31.87231827 29.58154488]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[31.94742584 31.08369064]
[30.55793953 31.87231827]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[31.12124443 31.90987015]
[31.87231827 29.58154488]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[30.97103119 31.98497772]
[31.83476448 29.20600891]
[31.94742584 31.08369064]
[30.55793953 31.87231827]
[32.02253342 30.59549332]
[29.76931381 31.90987015]
[31.12124443 31.90987015]
[31.87231827 29.58154488]
