<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.90987015]
[31.72210312 30.33261871]
[30.25751114 31.90987015]
[31.45922852 31.15879822]
[30.25751114 31.90987015]
[31.45922852 31.15879822]
[30.25751114 31.90987015]
[31.45922852 31.15879822]
[31.15879822 31.79721069]
[31.45922852 31.15879822]
[31.15879822 31.79721069]
[31.98497772 30.6330471 ]
[31.15879822 31.79721069]
[31.98497772 30.6330471 ]
[31.15879822 31.79721069]
[31.98497772 30.6330471 ]
[31.15879822 31.79721069]
[31.98497772 30.6330471 ]
[31.64699554 31.23390579]
[29.88197327 32.02253342]
[31.15879822 31.79721069]
[31.98497772 30.6330471 ]
[31.15879822 31.79721069]
[31.98497772 30.6330471 ]
[31.15879822 31.79721069]
[31.98497772 30.6330471 ]
[31.64699554 31.23390579]
[29.88197327 32.02253342]
[31.15879822 31.79721069]
[31.98497772 30.6330471 ]
[31.15879822 31.79721069]
[31.98497772 30.6330471 ]
[31.64699554 31.23390579]
[29.61909866 31.98497772]
[31.15879822 31.79721069]
[31.87231827 29.88197327]
[31.15879822 31.79721069]
[31.87231827 29.88197327]
[31.15879822 31.79721069]
[31.87231827 29.88197327]
[31.64699554 31.23390579]
[29.88197327 32.02253342]
[31.64699554 31.12124443]
[29.61909866 31.98497772]
[30.70815468 31.90987015]
[31.72210312 30.33261871]
[31.64699554 31.12124443]
[29.61909866 31.98497772]
[30.25751114 31.90987015]
[31.72210312 30.33261871]
[30.25751114 31.90987015]
[31.45922852 31.15879822]
[30.93347549 31.60944176]
[31.90987015 30.74570847]
[30.93347549 31.60944176]
[31.90987015 30.74570847]
[30.93347549 31.60944176]
[31.90987015 30.74570847]
[31.30901337 30.93347549]
[29.5064373  31.83476448]
[30.93347549 31.60944176]
[31.83476448 30.03218842]
[30.93347549 31.60944176]
[31.83476448 30.03218842]
[31.30901337 30.93347549]
[29.5064373  31.83476448]
[31.64699554 31.04613686]
[29.5064373  31.83476448]
[30.14484978 31.45922852]
[31.75965691 30.40772629]
[30.14484978 31.45922852]
[31.45922852 31.15879822]
[30.93347549 31.60944176]
[31.90987015 30.74570847]
[30.93347549 31.60944176]
[31.90987015 30.74570847]
[30.93347549 31.60944176]
[31.90987015 30.74570847]
[31.30901337 30.93347549]
[29.73176003 31.94742584]
[30.93347549 31.60944176]
[31.83476448 30.03218842]
[30.93347549 31.60944176]
[31.83476448 30.03218842]
[31.60944176 30.40772629]
[29.73176003 31.94742584]
[31.64699554 31.04613686]
[29.5064373  31.83476448]
[30.74570847 31.72210312]
[31.75965691 30.40772629]
[31.64699554 31.04613686]
[29.5064373  31.83476448]
[30.14484978 31.45922852]
[31.75965691 30.40772629]
[30.14484978 31.45922852]
[31.45922852 31.15879822]
[30.93347549 31.60944176]
[31.45922852 31.15879822]
[30.93347549 31.60944176]
[31.90987015 30.74570847]
[30.93347549 31.60944176]
[31.90987015 30.74570847]
[30.93347549 31.60944176]
[31.90987015 30.74570847]
[31.30901337 30.93347549]
[29.73176003 31.94742584]
[30.93347549 31.60944176]
[31.83476448 30.03218842]
[30.93347549 31.60944176]
[31.83476448 30.03218842]
[31.30901337 30.93347549]
[29.73176003 31.94742584]
[31.64699554 31.04613686]
[29.5064373  31.83476448]
[30.74570847 31.72210312]
[31.75965691 30.40772629]
[30.93347549 31.60944176]
[31.75965691 30.40772629]
[30.93347549 31.60944176]
[31.83476448 30.03218842]
[30.93347549 31.60944176]
