<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.98497772]
[31.90987015 30.48283195]
[30.44527817 32.0600853 ]
[31.72210312 31.38412094]
[30.44527817 32.0600853 ]
[31.72210312 31.38412094]
[30.44527817 32.0600853 ]
[31.72210312 31.38412094]
[31.27145958 31.87231827]
[31.72210312 31.38412094]
[31.27145958 31.87231827]
[32.0600853  30.37017059]
[31.27145958 31.87231827]
[32.0600853  30.37017059]
[31.27145958 31.87231827]
[32.0600853  30.37017059]
[31.27145958 31.87231827]
[32.0600853  30.37017059]
[31.87231827 31.15879822]
[30.25751114 31.64699554]
[31.27145958 31.87231827]
[32.0600853  30.37017059]
[31.27145958 31.87231827]
[32.0600853  30.37017059]
[31.27145958 31.87231827]
[32.0600853  30.37017059]
[31.87231827 31.15879822]
[30.25751114 31.64699554]
[31.27145958 31.87231827]
[32.0600853  30.37017059]
[31.27145958 31.87231827]
[32.0600853  30.37017059]
[31.87231827 31.15879822]
[30.21995735 31.90987015]
[31.27145958 31.87231827]
[32.02253342 29.88197327]
[31.27145958 31.87231827]
[32.02253342 29.88197327]
[31.27145958 31.87231827]
[32.02253342 29.88197327]
[31.87231827 31.15879822]
[30.25751114 31.64699554]
[31.64699554 30.89592361]
[30.21995735 31.90987015]
[30.59549332 31.98497772]
[31.90987015 30.48283195]
[31.64699554 30.89592361]
[30.21995735 31.90987015]
[30.44527817 32.0600853 ]
[31.90987015 30.48283195]
[30.44527817 32.0600853 ]
[31.72210312 31.38412094]
[30.93347549 31.90987015]
[31.60944176 30.78326225]
[30.93347549 31.90987015]
[31.60944176 30.78326225]
[30.93347549 31.90987015]
[31.60944176 30.78326225]
[31.64699554 31.04613686]
[29.99463463 31.90987015]
[30.93347549 31.90987015]
[31.72210312 30.33261871]
[30.93347549 31.90987015]
[31.72210312 30.33261871]
[31.64699554 31.04613686]
[29.99463463 31.90987015]
[31.60944176 30.97103119]
[29.99463463 31.90987015]
[30.25751114 31.90987015]
[31.68454933 30.78326225]
[30.25751114 31.90987015]
[31.34656715 31.57188797]
[30.70815468 30.21995735]
[31.30901337 30.67060089]
[31.64699554 31.04613686]
[30.18240356 31.75965691]
[31.60944176 30.97103119]
[29.99463463 31.90987015]
[31.60944176 30.97103119]
[29.99463463 31.90987015]
[30.52038574 31.98497772]
[31.68454933 30.78326225]
[30.25751114 31.90987015]
[31.68454933 30.78326225]
[30.93347549 31.90987015]
[31.60944176 30.78326225]
[30.93347549 31.90987015]
[31.60944176 30.78326225]
[30.93347549 31.90987015]
[31.60944176 30.78326225]
[31.64699554 31.04613686]
[30.18240356 31.75965691]
[30.93347549 31.90987015]
[31.72210312 30.33261871]
[30.93347549 31.90987015]
[31.72210312 30.33261871]
[31.64699554 31.04613686]
[29.99463463 31.90987015]
[31.60944176 30.97103119]
[29.99463463 31.90987015]
[30.52038574 31.98497772]
[31.68454933 30.78326225]
[30.93347549 31.90987015]
[31.68454933 30.78326225]
[30.93347549 31.90987015]
