<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.94742584]
[32.0600853  30.44527817]
[30.48283195 32.0600853 ]
[31.90987015 31.34656715]
[30.48283195 32.0600853 ]
[31.90987015 31.34656715]
[30.48283195 32.0600853 ]
[31.90987015 31.34656715]
[31.38412094 31.87231827]
[31.90987015 31.34656715]
[31.38412094 31.87231827]
[32.24785614 30.33261871]
[31.38412094 31.87231827]
[32.24785614 30.33261871]
[31.38412094 31.87231827]
[32.24785614 30.33261871]
[31.38412094 31.87231827]
[32.24785614 30.33261871]
[32.02253342 31.12124443]
[30.40772629 31.60944176]
[31.38412094 31.87231827]
[32.24785614 30.33261871]
[31.38412094 31.87231827]
[32.24785614 30.33261871]
[31.38412094 31.87231827]
[32.24785614 30.33261871]
[32.02253342 31.12124443]
[30.40772629 31.60944176]
[31.38412094 31.87231827]
[32.24785614 30.33261871]
[31.38412094 31.87231827]
[32.24785614 30.33261871]
[32.02253342 31.12124443]
[30.29506493 31.90987015]
[31.38412094 31.87231827]
[32.17274475 29.84442139]
[31.38412094 31.87231827]
[32.17274475 29.84442139]
[31.38412094 31.87231827]
[32.17274475 29.84442139]
[32.02253342 31.12124443]
[30.40772629 31.60944176]
[31.79721069 30.85836792]
[30.29506493 31.90987015]
[30.70815468 31.94742584]
[32.0600853  30.44527817]
[31.79721069 30.85836792]
[30.29506493 31.90987015]
[30.48283195 32.0600853 ]
[32.0600853  30.44527817]
[30.48283195 32.0600853 ]
[31.90987015 31.34656715]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.75965691 31.00858307]
[30.0697422  31.87231827]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.0697422  31.87231827]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.25751114 31.94742584]
[31.75965691 30.74570847]
[30.25751114 31.94742584]
[31.4967804  31.53433418]
[30.74570847 30.18240356]
[31.4967804  30.59549332]
[31.75965691 31.00858307]
[30.33261871 31.68454933]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[30.25751114 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.75965691 31.00858307]
[30.33261871 31.68454933]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.0697422  31.87231827]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.0697422  31.87231827]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.98497772 30.21995735]
[30.33261871 31.68454933]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.72210312 30.97103119]
[29.91952896 31.38412094]
[30.25751114 31.94742584]
[31.75965691 30.74570847]
[30.25751114 31.94742584]
[31.4967804  31.53433418]
[31.12124443 30.67060089]
[31.75965691 30.74570847]
[31.75965691 31.00858307]
[30.33261871 31.68454933]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.33261871 31.68454933]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.33261871 31.68454933]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.33261871 31.68454933]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.0697422  31.87231827]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.33261871 31.68454933]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[30.25751114 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.75965691 31.00858307]
[30.33261871 31.68454933]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.98497772 30.21995735]
[30.33261871 31.68454933]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.33261871 31.68454933]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.0697422  31.87231827]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.59549332 31.98497772]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.75965691 30.74570847]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.00858307 31.94742584]
[31.79721069 30.29506493]
[31.75965691 31.00858307]
[30.0697422  31.87231827]
[31.72210312 30.97103119]
[30.0697422  31.87231827]
[30.25751114 31.94742584]
[31.75965691 30.74570847]
[30.25751114 31.94742584]
[31.4967804  31.53433418]
[30.74570847 30.18240356]
