<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.60944176]
[31.45922852 30.67060089]
[30.37017059 31.30901337]
[31.4967804  31.38412094]
[30.37017059 31.30901337]
[31.4967804  31.38412094]
[30.37017059 31.30901337]
[31.4967804  31.38412094]
[30.82081604 31.34656715]
[31.4967804  31.38412094]
[30.82081604 31.34656715]
[31.53433418 30.93347549]
[30.82081604 31.34656715]
[31.53433418 30.93347549]
[30.82081604 31.34656715]
[31.53433418 30.93347549]
[30.82081604 31.34656715]
[31.53433418 30.93347549]
[31.57188797 30.55793953]
[29.91952896 31.15879822]
[30.82081604 31.34656715]
[31.53433418 30.93347549]
[30.82081604 31.34656715]
[31.53433418 30.93347549]
[30.82081604 31.34656715]
[31.53433418 30.93347549]
[31.57188797 30.55793953]
[29.91952896 31.15879822]
[30.82081604 31.34656715]
[31.53433418 30.93347549]
[30.82081604 31.34656715]
[31.53433418 30.93347549]
[31.57188797 30.55793953]
[29.54399109 31.30901337]
[30.82081604 31.34656715]
[31.57188797 30.33261871]
[30.82081604 31.34656715]
[31.57188797 30.33261871]
[30.82081604 31.34656715]
[31.57188797 30.33261871]
[31.57188797 30.55793953]
[29.91952896 31.15879822]
[31.57188797 30.82081604]
[29.54399109 31.30901337]
[30.89592361 31.60944176]
[31.45922852 30.67060089]
[31.57188797 30.82081604]
[29.54399109 31.30901337]
[30.37017059 31.30901337]
[31.45922852 30.67060089]
[30.37017059 31.30901337]
[31.4967804  31.38412094]
[30.52038574 31.38412094]
[31.23390579 31.12124443]
[30.52038574 31.38412094]
[31.23390579 31.12124443]
[30.52038574 31.38412094]
[31.23390579 31.12124443]
[31.38412094 30.67060089]
[29.20600891 31.30901337]
[30.52038574 31.38412094]
[31.42167282 30.40772629]
[30.52038574 31.38412094]
[31.42167282 30.40772629]
[31.38412094 30.67060089]
[29.20600891 31.30901337]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[29.73176003 31.12124443]
[31.12124443 30.70815468]
[29.73176003 31.12124443]
[30.93347549 31.4967804 ]
[30.55793953 30.44527817]
[31.00858307 30.74570847]
[31.38412094 30.67060089]
[29.73176003 31.4967804 ]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[30.03218842 31.38412094]
[31.12124443 30.70815468]
[29.73176003 31.12124443]
[31.12124443 30.70815468]
[30.52038574 31.38412094]
[31.23390579 31.12124443]
[30.52038574 31.38412094]
[31.23390579 31.12124443]
[30.52038574 31.38412094]
[31.23390579 31.12124443]
[31.38412094 30.67060089]
[29.73176003 31.4967804 ]
[30.52038574 31.38412094]
[31.42167282 30.40772629]
[30.52038574 31.38412094]
[31.42167282 30.40772629]
[31.38412094 30.67060089]
[29.20600891 31.30901337]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[30.03218842 31.38412094]
[31.12124443 30.70815468]
[30.52038574 31.38412094]
[31.12124443 30.70815468]
[30.52038574 31.38412094]
[31.42167282 30.40772629]
[30.52038574 31.38412094]
[31.42167282 30.40772629]
[31.38412094 30.67060089]
[29.20600891 31.30901337]
[30.52038574 31.38412094]
[31.42167282 30.40772629]
[30.52038574 31.38412094]
[31.42167282 30.40772629]
[30.52038574 31.38412094]
[31.42167282 30.40772629]
[31.68454933 30.25751114]
[29.73176003 31.4967804 ]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[30.03218842 31.38412094]
[31.12124443 30.70815468]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[30.03218842 31.38412094]
[31.12124443 30.70815468]
[31.42167282 30.6330471 ]
[28.86802673 30.29506493]
[29.73176003 31.12124443]
[31.12124443 30.70815468]
[29.73176003 31.12124443]
[30.93347549 31.4967804 ]
[30.55793953 30.74570847]
[30.55793953 30.44527817]
[30.44527817 30.33261871]
[30.59549332 30.25751114]
[31.68454933 30.25751114]
[29.73176003 31.4967804 ]
[31.68454933 30.25751114]
[29.73176003 31.4967804 ]
[31.68454933 30.25751114]
[29.73176003 31.4967804 ]
[31.68454933 30.25751114]
[29.73176003 31.4967804 ]
[31.68454933 30.25751114]
[29.73176003 31.4967804 ]
[31.68454933 30.25751114]
[29.73176003 31.4967804 ]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[30.03218842 31.38412094]
[31.12124443 30.70815468]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[30.03218842 31.38412094]
[31.42167282 30.40772629]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[30.03218842 31.38412094]
[31.12124443 30.70815468]
[31.42167282 30.6330471 ]
[29.20600891 31.30901337]
[30.03218842 31.38412094]
[31.12124443 30.70815468]
[31.42167282 30.6330471 ]
