<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.64699554]
[31.68454933 30.29506493]
[30.03218842 31.45922852]
[31.60944176 30.59549332]
[30.03218842 31.45922852]
[31.60944176 30.59549332]
[30.03218842 31.45922852]
[31.60944176 30.59549332]
[31.00858307 31.64699554]
[31.60944176 30.59549332]
[31.00858307 31.64699554]
[31.79721069 30.0697422 ]
[31.00858307 31.64699554]
[31.79721069 30.0697422 ]
[31.00858307 31.64699554]
[31.79721069 30.0697422 ]
[31.00858307 31.64699554]
[31.79721069 30.0697422 ]
[31.57188797 30.59549332]
[30.59549332 31.34656715]
[31.00858307 31.64699554]
[31.79721069 30.0697422 ]
[31.00858307 31.64699554]
[31.79721069 30.0697422 ]
[31.00858307 31.64699554]
[31.79721069 30.0697422 ]
[31.57188797 30.59549332]
[30.59549332 31.34656715]
[31.00858307 31.64699554]
[31.79721069 30.0697422 ]
[31.00858307 31.64699554]
[31.79721069 30.0697422 ]
[31.57188797 30.59549332]
[30.10729599 31.38412094]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.00858307 31.64699554]
[31.68454933 29.8068676 ]
[31.57188797 30.59549332]
[30.59549332 31.34656715]
[31.83476448 30.89592361]
[30.10729599 31.38412094]
[30.48283195 31.64699554]
[31.68454933 30.29506493]
[31.83476448 30.89592361]
[30.10729599 31.38412094]
[30.03218842 31.45922852]
[31.68454933 30.29506493]
[30.03218842 31.45922852]
[31.60944176 30.59549332]
[31.15879822 31.72210312]
[31.57188797 29.84442139]
[31.15879822 31.72210312]
[31.57188797 29.84442139]
[31.15879822 31.72210312]
[31.57188797 29.84442139]
[31.79721069 30.37017059]
[30.03218842 31.64699554]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.79721069 30.37017059]
[30.03218842 31.64699554]
[31.75965691 30.59549332]
[30.03218842 31.64699554]
[29.84442139 31.23390579]
[31.4967804  30.33261871]
[29.84442139 31.23390579]
[31.42167282 30.37017059]
[31.15879822 31.72210312]
[31.57188797 29.84442139]
[31.15879822 31.72210312]
[31.57188797 29.84442139]
[31.15879822 31.72210312]
[31.57188797 29.84442139]
[31.79721069 30.37017059]
[30.67060089 31.53433418]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.60944176 30.29506493]
[30.67060089 31.53433418]
[31.75965691 30.59549332]
[30.03218842 31.64699554]
[29.95708084 31.57188797]
[31.4967804  30.33261871]
[31.75965691 30.59549332]
[30.03218842 31.64699554]
