<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.12124443 32.0600853 ]
[31.68454933 30.82081604]
[30.82081604 32.13519287]
[31.4967804  31.68454933]
[31.4967804  30.82081604]
[31.45922852 30.85836792]
[31.34656715 31.98497772]
[31.45922852 30.85836792]
[31.94742584 31.45922852]
[30.70815468 31.64699554]
[31.34656715 31.98497772]
[31.45922852 30.85836792]
[31.34656715 31.98497772]
[31.45922852 30.85836792]
[31.34656715 31.98497772]
[31.45922852 30.85836792]
[31.94742584 31.45922852]
[30.70815468 31.64699554]
[31.34656715 31.98497772]
[31.79721069 30.21995735]
[31.34656715 31.98497772]
[31.79721069 30.21995735]
[31.94742584 31.45922852]
[30.70815468 31.64699554]
[31.90987015 31.30901337]
[30.14484978 31.83476448]
[31.12124443 32.0600853 ]
[31.68454933 30.82081604]
[31.90987015 31.30901337]
[30.14484978 31.83476448]
[30.82081604 32.13519287]
[31.68454933 30.82081604]
[30.82081604 32.13519287]
[31.4967804  31.68454933]
[31.38412094 30.21995735]
[31.45922852 30.37017059]
[31.94742584 31.45922852]
[30.70815468 31.64699554]
[31.34656715 31.98497772]
[31.79721069 30.21995735]
[31.94742584 31.45922852]
[30.14484978 31.83476448]
[31.90987015 31.30901337]
[30.14484978 31.83476448]
[31.12124443 32.0600853 ]
[31.68454933 30.82081604]
[30.82081604 32.13519287]
[31.68454933 30.82081604]
[31.34656715 31.98497772]
[31.45922852 30.85836792]
[31.34656715 31.98497772]
[31.45922852 30.85836792]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[32.09764099 31.64699554]
[30.67060089 31.68454933]
[32.0600853 31.4967804]
[30.0697422  31.72210312]
[31.12124443 32.0600853 ]
[32.0600853  30.89592361]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[32.09764099 31.64699554]
[30.67060089 31.68454933]
[32.0600853 31.4967804]
[30.0697422  31.72210312]
[31.4967804  32.17274475]
[32.0600853  30.89592361]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[32.09764099 31.64699554]
[30.67060089 31.68454933]
[32.0600853 31.4967804]
[30.0697422  31.72210312]
[31.4967804  32.17274475]
[32.0600853  30.89592361]
[31.60944176 32.0600853 ]
[32.0600853  30.89592361]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[32.09764099 31.64699554]
[30.0697422  31.72210312]
[32.0600853 31.4967804]
[30.0697422  31.72210312]
[31.30901337 32.36051559]
[32.0600853  30.89592361]
[31.30901337 32.36051559]
[32.0600853  30.89592361]
[31.60944176 32.0600853 ]
[31.87231827 31.08369064]
[31.60944176 32.0600853 ]
[31.87231827 31.08369064]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[32.09764099 31.64699554]
[30.67060089 31.68454933]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[32.0600853 31.4967804]
[30.0697422  31.72210312]
[32.0600853 31.4967804]
[30.0697422  31.72210312]
[31.4967804  32.17274475]
[32.0600853  30.89592361]
[31.30901337 32.36051559]
[31.60944176 31.83476448]
[31.90987015 30.44527817]
[31.79721069 30.55793953]
[32.09764099 31.64699554]
[30.67060089 31.68454933]
[31.60944176 32.0600853 ]
[32.17274475 30.37017059]
[32.3229599  31.15879822]
[30.0697422  31.72210312]
[32.0600853 31.4967804]
[30.0697422  31.72210312]
[31.4967804  32.17274475]
[32.0600853  30.89592361]
