<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.53433418 31.79721069]
[31.83476448 30.40772629]
[31.53433418 31.57188797]
[31.68454933 31.38412094]
[31.53433418 31.57188797]
[31.68454933 31.38412094]
[31.53433418 31.57188797]
[31.68454933 31.38412094]
[31.64699554 31.68454933]
[31.68454933 31.38412094]
[31.64699554 31.68454933]
[31.53433418 30.97103119]
[31.64699554 31.68454933]
[31.53433418 30.97103119]
[31.64699554 31.68454933]
[31.53433418 30.97103119]
[31.64699554 31.68454933]
[31.53433418 30.97103119]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.64699554 31.68454933]
[31.53433418 30.97103119]
[31.64699554 31.68454933]
[31.53433418 30.97103119]
[31.64699554 31.68454933]
[31.53433418 30.97103119]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.64699554 31.68454933]
[31.53433418 30.97103119]
[31.64699554 31.68454933]
[31.53433418 30.97103119]
[31.72210312 31.04613686]
[30.59549332 31.45922852]
[31.64699554 31.68454933]
[31.53433418 30.33261871]
[31.64699554 31.68454933]
[31.53433418 30.33261871]
[31.64699554 31.68454933]
[31.53433418 30.33261871]
[31.72210312 31.04613686]
[30.59549332 31.4967804 ]
[31.90987015 31.34656715]
[30.59549332 31.45922852]
[31.53433418 31.79721069]
[31.83476448 30.40772629]
[31.90987015 31.34656715]
[30.59549332 31.45922852]
[31.53433418 31.57188797]
[31.83476448 30.40772629]
[31.53433418 31.57188797]
[31.68454933 31.38412094]
[31.42167282 31.72210312]
[31.68454933 30.89592361]
[31.42167282 31.72210312]
[31.68454933 30.89592361]
[31.42167282 31.72210312]
[31.68454933 30.89592361]
[31.64699554 31.19635201]
[30.44527817 31.42167282]
[31.42167282 31.72210312]
[31.60944176 30.03218842]
[31.42167282 31.72210312]
[31.60944176 30.03218842]
[31.64699554 31.19635201]
[30.44527817 31.42167282]
[31.64699554 31.00858307]
[30.44527817 31.42167282]
