<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.18240356 31.90987015]
[31.4967804  30.10729599]
[30.0697422  31.79721069]
[31.00858307 30.37017059]
[30.0697422  31.79721069]
[31.00858307 30.37017059]
[30.0697422  31.79721069]
[31.00858307 30.37017059]
[31.08369064 31.79721069]
[31.00858307 30.37017059]
[31.08369064 31.79721069]
[31.45922852 29.84442139]
[31.08369064 31.79721069]
[31.45922852 29.84442139]
[31.08369064 31.79721069]
[31.45922852 29.84442139]
[31.08369064 31.79721069]
[31.45922852 29.84442139]
[32.02253342 30.48283195]
[30.44527817 31.57188797]
[31.08369064 31.79721069]
[31.45922852 29.84442139]
[31.08369064 31.79721069]
[31.45922852 29.84442139]
[31.08369064 31.79721069]
[31.45922852 29.84442139]
[32.02253342 30.48283195]
[30.44527817 31.57188797]
[31.08369064 31.79721069]
[31.45922852 29.84442139]
[31.08369064 31.79721069]
[31.45922852 29.84442139]
[32.02253342 30.48283195]
[29.61909866 31.45922852]
[31.08369064 31.79721069]
[31.57188797 29.61909866]
[31.08369064 31.79721069]
[31.57188797 29.61909866]
[31.08369064 31.79721069]
[31.57188797 29.61909866]
[32.02253342 30.48283195]
[30.44527817 31.57188797]
[31.60944176 30.78326225]
[29.61909866 31.45922852]
[30.18240356 31.90987015]
[31.4967804  30.10729599]
[31.60944176 30.78326225]
[29.61909866 31.45922852]
[30.0697422  31.79721069]
[31.4967804  30.10729599]
[30.0697422  31.79721069]
[31.00858307 30.37017059]
[31.19635201 31.75965691]
[31.4967804  29.43133163]
[31.19635201 31.75965691]
[31.4967804  29.43133163]
[31.19635201 31.75965691]
[31.4967804  29.43133163]
[31.94742584 30.0697422 ]
[29.84442139 31.4967804 ]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.94742584 30.0697422 ]
[29.84442139 31.4967804 ]
[31.72210312 30.52038574]
[29.84442139 31.4967804 ]
[30.10729599 31.68454933]
[31.34656715 29.95708084]
[30.10729599 31.68454933]
[31.00858307 30.10729599]
[31.19635201 31.75965691]
[31.4967804  29.43133163]
[31.19635201 31.75965691]
[31.4967804  29.43133163]
[31.19635201 31.75965691]
[31.4967804  29.43133163]
[31.94742584 30.0697422 ]
[30.55793953 31.45922852]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.53433418 30.18240356]
[30.55793953 31.45922852]
[31.72210312 30.52038574]
[29.84442139 31.4967804 ]
[29.88197327 31.72210312]
[31.34656715 29.95708084]
[31.72210312 30.52038574]
[29.84442139 31.4967804 ]
[30.10729599 31.68454933]
[31.34656715 29.95708084]
[30.10729599 31.68454933]
[31.00858307 30.10729599]
[31.19635201 31.75965691]
[31.00858307 30.10729599]
[31.19635201 31.75965691]
[31.4967804  29.43133163]
[31.19635201 31.75965691]
[31.4967804  29.43133163]
[31.19635201 31.75965691]
[31.4967804  29.43133163]
[31.94742584 30.0697422 ]
[30.55793953 31.45922852]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.94742584 30.0697422 ]
[30.55793953 31.45922852]
[31.72210312 30.52038574]
[29.84442139 31.4967804 ]
[29.88197327 31.72210312]
[31.34656715 29.95708084]
[31.19635201 31.75965691]
[31.34656715 29.95708084]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.94742584 30.0697422 ]
[29.84442139 31.4967804 ]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.19635201 31.75965691]
[31.38412094 29.35622406]
[31.53433418 30.18240356]
[30.55793953 31.45922852]
[31.72210312 30.52038574]
[29.84442139 31.4967804 ]
[29.88197327 31.72210312]
[31.34656715 29.95708084]
[31.72210312 30.52038574]
[29.84442139 31.4967804 ]
[29.88197327 31.72210312]
[31.34656715 29.95708084]
[31.72210312 30.52038574]
[29.73176003 31.12124443]
[30.10729599 31.68454933]
[31.34656715 29.95708084]
