<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.19635201 31.83476448]
[31.75965691 29.5064373 ]
[30.48283195 31.79721069]
[31.72210312 29.95708084]
[30.48283195 31.79721069]
[31.72210312 29.95708084]
[30.48283195 31.79721069]
[31.72210312 29.95708084]
[30.93347549 31.75965691]
[31.72210312 29.95708084]
[30.93347549 31.75965691]
[31.60944176 29.58154488]
[30.93347549 31.75965691]
[31.60944176 29.58154488]
[30.93347549 31.75965691]
[31.60944176 29.58154488]
[30.93347549 31.75965691]
[31.60944176 29.58154488]
[31.79721069 30.74570847]
[30.37017059 31.90987015]
[30.93347549 31.75965691]
[31.60944176 29.58154488]
[30.93347549 31.75965691]
[31.60944176 29.58154488]
[30.93347549 31.75965691]
[31.60944176 29.58154488]
[31.79721069 30.74570847]
[30.37017059 31.90987015]
[30.93347549 31.75965691]
[31.60944176 29.58154488]
[30.93347549 31.75965691]
[31.60944176 29.58154488]
[31.79721069 30.74570847]
[29.58154488 31.87231827]
[30.93347549 31.75965691]
[31.60944176 29.13090134]
[30.93347549 31.75965691]
[31.60944176 29.13090134]
[30.93347549 31.75965691]
[31.60944176 29.13090134]
[31.79721069 30.74570847]
[30.37017059 31.90987015]
[31.72210312 30.48283195]
[29.58154488 31.87231827]
[31.19635201 31.83476448]
[31.75965691 29.5064373 ]
[31.72210312 30.48283195]
[29.58154488 31.87231827]
[30.48283195 31.79721069]
[31.75965691 29.5064373 ]
[30.48283195 31.79721069]
[31.72210312 29.95708084]
[31.27145958 31.94742584]
[31.75965691 29.28111649]
[31.27145958 31.94742584]
[31.75965691 29.28111649]
[31.27145958 31.94742584]
[31.75965691 29.28111649]
[32.02253342 30.25751114]
[29.65665245 31.68454933]
[31.27145958 31.94742584]
[31.68454933 28.9431324 ]
[31.27145958 31.94742584]
[31.68454933 28.9431324 ]
[32.02253342 30.25751114]
[29.65665245 31.68454933]
[31.83476448 30.44527817]
[29.65665245 31.68454933]
[30.74570847 31.79721069]
[31.75965691 29.2435627 ]
[30.74570847 31.79721069]
[31.75965691 29.73176003]
[31.27145958 31.94742584]
[31.75965691 29.28111649]
[31.27145958 31.94742584]
[31.75965691 29.28111649]
[31.27145958 31.94742584]
[31.75965691 29.28111649]
[32.02253342 30.25751114]
[30.48283195 31.72210312]
[31.27145958 31.94742584]
[31.68454933 28.9431324 ]
[31.27145958 31.94742584]
[31.68454933 28.9431324 ]
[31.98497772 29.99463463]
[30.48283195 31.72210312]
[31.83476448 30.44527817]
[29.65665245 31.68454933]
[31.30901337 31.87231827]
[31.75965691 29.2435627 ]
[31.83476448 30.44527817]
[29.65665245 31.68454933]
[30.74570847 31.79721069]
[31.75965691 29.2435627 ]
[30.74570847 31.79721069]
[31.75965691 29.73176003]
[31.27145958 31.94742584]
[31.75965691 29.73176003]
[31.27145958 31.94742584]
[31.75965691 29.28111649]
[31.27145958 31.94742584]
[31.75965691 29.28111649]
[31.27145958 31.94742584]
[31.75965691 29.28111649]
[32.02253342 30.25751114]
[30.48283195 31.72210312]
[31.27145958 31.94742584]
[31.68454933 28.9431324 ]
[31.27145958 31.94742584]
[31.68454933 28.9431324 ]
[32.02253342 30.25751114]
[30.48283195 31.72210312]
[31.83476448 30.44527817]
