<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 32.13519287]
[31.68454933 29.65665245]
[30.59549332 31.94742584]
[31.57188797 29.8068676 ]
[30.59549332 31.94742584]
[31.57188797 29.8068676 ]
[30.59549332 31.94742584]
[31.57188797 29.8068676 ]
[31.00858307 32.02253342]
[31.57188797 29.8068676 ]
[31.00858307 32.02253342]
[31.57188797 29.58154488]
[31.00858307 32.02253342]
[31.57188797 29.58154488]
[31.00858307 32.02253342]
[31.57188797 29.58154488]
[31.00858307 32.02253342]
[31.57188797 29.58154488]
[31.64699554 30.70815468]
[30.03218842 31.87231827]
[31.00858307 32.02253342]
[31.57188797 29.58154488]
[31.00858307 32.02253342]
[31.57188797 29.58154488]
[31.00858307 32.02253342]
[31.57188797 29.58154488]
[31.64699554 30.70815468]
[30.03218842 31.87231827]
[31.00858307 32.02253342]
[31.57188797 29.58154488]
[31.00858307 32.02253342]
[31.57188797 29.58154488]
[31.64699554 30.70815468]
[29.43133163 31.90987015]
[31.00858307 32.02253342]
[31.57188797 29.39377594]
[31.00858307 32.02253342]
[31.57188797 29.39377594]
[31.00858307 32.02253342]
[31.57188797 29.39377594]
[31.64699554 30.70815468]
[30.03218842 31.87231827]
[31.90987015 31.12124443]
[29.43133163 31.90987015]
[31.23390579 32.13519287]
[31.68454933 29.65665245]
[31.90987015 31.12124443]
[29.43133163 31.90987015]
[30.59549332 31.94742584]
[31.68454933 29.65665245]
[30.59549332 31.94742584]
[31.57188797 29.8068676 ]
[30.85836792 31.87231827]
[31.60944176 29.54399109]
[30.85836792 31.87231827]
[31.60944176 29.54399109]
[30.85836792 31.87231827]
[31.60944176 29.54399109]
[31.68454933 30.44527817]
[29.28111649 31.72210312]
[30.85836792 31.87231827]
[31.72210312 29.43133163]
[30.85836792 31.87231827]
[31.72210312 29.43133163]
[31.68454933 30.44527817]
[29.28111649 31.72210312]
[31.90987015 31.00858307]
[29.28111649 31.72210312]
[30.21995735 32.0600853 ]
[31.68454933 29.65665245]
[30.21995735 32.0600853 ]
[31.45922852 30.03218842]
[30.85836792 31.87231827]
[31.60944176 29.54399109]
[30.85836792 31.87231827]
[31.60944176 29.54399109]
[30.85836792 31.87231827]
[31.60944176 29.54399109]
[31.68454933 30.44527817]
[30.10729599 31.83476448]
[30.85836792 31.87231827]
[31.72210312 29.43133163]
[30.85836792 31.87231827]
[31.72210312 29.43133163]
[31.87231827 30.21995735]
[30.10729599 31.83476448]
[31.90987015 31.00858307]
