<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.4967804 ]
[31.83476448 30.18240356]
[30.70815468 31.64699554]
[31.53433418 30.37017059]
[30.70815468 31.64699554]
[31.53433418 30.37017059]
[30.70815468 31.64699554]
[31.53433418 30.37017059]
[31.15879822 31.75965691]
[31.53433418 30.37017059]
[31.15879822 31.75965691]
[31.79721069 29.8068676 ]
[31.15879822 31.75965691]
[31.79721069 29.8068676 ]
[31.15879822 31.75965691]
[31.79721069 29.8068676 ]
[31.15879822 31.75965691]
[31.79721069 29.8068676 ]
[31.83476448 30.82081604]
[30.6330471  31.57188797]
[31.15879822 31.75965691]
[31.79721069 29.8068676 ]
[31.15879822 31.75965691]
[31.79721069 29.8068676 ]
[31.15879822 31.75965691]
[31.79721069 29.8068676 ]
[31.83476448 30.82081604]
[30.6330471  31.57188797]
[31.15879822 31.75965691]
[31.79721069 29.8068676 ]
[31.15879822 31.75965691]
[31.79721069 29.8068676 ]
[31.83476448 30.82081604]
[30.21995735 31.60944176]
[31.15879822 31.75965691]
[31.83476448 29.88197327]
[31.15879822 31.75965691]
[31.83476448 29.88197327]
[31.15879822 31.75965691]
[31.83476448 29.88197327]
[31.83476448 30.82081604]
[30.6330471  31.57188797]
[31.64699554 30.78326225]
[30.21995735 31.60944176]
[30.85836792 31.4967804 ]
[31.83476448 30.18240356]
[31.64699554 30.78326225]
[30.21995735 31.60944176]
[30.70815468 31.64699554]
[31.83476448 30.18240356]
[30.70815468 31.64699554]
[31.53433418 30.37017059]
[31.15879822 31.75965691]
[31.72210312 30.10729599]
[31.15879822 31.75965691]
[31.72210312 30.10729599]
[31.15879822 31.75965691]
[31.72210312 30.10729599]
[31.94742584 31.12124443]
[30.33261871 31.68454933]
[31.15879822 31.75965691]
[31.72210312 30.03218842]
[31.15879822 31.75965691]
[31.72210312 30.03218842]
[31.94742584 31.12124443]
[30.33261871 31.68454933]
[31.87231827 30.82081604]
[30.33261871 31.68454933]
[30.6330471  31.75965691]
[31.75965691 30.48283195]
[30.6330471  31.75965691]
[31.60944176 30.55793953]
[31.15879822 31.75965691]
[31.72210312 30.10729599]
[31.15879822 31.75965691]
[31.72210312 30.10729599]
[31.15879822 31.75965691]
[31.72210312 30.10729599]
[31.94742584 31.12124443]
[30.97103119 31.64699554]
[31.15879822 31.75965691]
[31.72210312 30.03218842]
[31.15879822 31.75965691]
[31.72210312 30.03218842]
[31.64699554 30.70815468]
[30.97103119 31.64699554]
[31.87231827 30.82081604]
[30.33261871 31.68454933]
[30.78326225 31.64699554]
[31.75965691 30.48283195]
[31.87231827 30.82081604]
[30.33261871 31.68454933]
[30.6330471  31.75965691]
[31.75965691 30.48283195]
[30.6330471  31.75965691]
[31.60944176 30.55793953]
