<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.15879822 31.27145958]
[31.79721069 29.99463463]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.38412094 31.57188797]
[31.45922852 30.67060089]
[31.38412094 31.57188797]
[31.38412094 30.44527817]
[31.38412094 31.57188797]
[31.38412094 30.44527817]
[31.38412094 31.57188797]
[31.38412094 30.44527817]
[31.38412094 31.57188797]
[31.38412094 30.44527817]
[31.72210312 30.67060089]
[31.00858307 31.08369064]
[31.38412094 31.57188797]
[31.38412094 30.44527817]
[31.38412094 31.57188797]
[31.38412094 30.44527817]
[31.38412094 31.57188797]
[31.38412094 30.44527817]
[31.72210312 30.67060089]
[31.00858307 31.08369064]
[31.38412094 31.57188797]
[31.38412094 30.44527817]
[31.38412094 31.57188797]
[31.38412094 30.44527817]
[31.72210312 30.67060089]
[30.6330471  31.45922852]
[31.38412094 31.57188797]
[31.42167282 29.8068676 ]
[31.38412094 31.57188797]
[31.42167282 29.8068676 ]
[31.38412094 31.57188797]
[31.42167282 29.8068676 ]
[31.72210312 30.67060089]
[31.00858307 31.08369064]
[31.64699554 31.42167282]
[30.6330471  31.45922852]
[31.15879822 31.27145958]
[31.79721069 29.99463463]
[31.64699554 31.42167282]
[30.6330471  31.45922852]
[31.12124443 31.27145958]
[31.79721069 29.99463463]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[30.70815468 31.15879822]
[30.93347549 30.44527817]
[30.70815468 31.15879822]
[30.93347549 30.44527817]
[30.70815468 31.15879822]
[30.93347549 30.44527817]
[31.04613686 30.21995735]
[30.29506493 30.78326225]
[30.70815468 31.15879822]
[30.78326225 29.58154488]
[30.70815468 31.15879822]
[30.78326225 29.58154488]
[31.04613686 30.21995735]
[30.29506493 30.78326225]
[30.89592361 30.97103119]
[30.78326225 29.58154488]
[30.70815468 31.15879822]
[30.78326225 29.58154488]
[30.89592361 30.97103119]
[30.78326225 29.58154488]
[31.27145958 30.03218842]
[30.67060089 30.44527817]
[30.29506493 30.78326225]
[30.14484978 30.59549332]
[30.70815468 31.00858307]
[31.04613686 29.69420624]
[30.67060089 31.15879822]
[31.04613686 29.69420624]
[30.67060089 31.15879822]
[31.04613686 30.55793953]
[30.67060089 31.15879822]
[31.04613686 30.55793953]
[30.70815468 31.15879822]
[30.93347549 30.44527817]
[30.70815468 31.15879822]
[30.93347549 30.44527817]
[30.70815468 31.15879822]
[30.93347549 30.44527817]
[31.04613686 30.21995735]
[30.29506493 30.78326225]
[30.70815468 31.15879822]
[30.93347549 30.44527817]
[30.70815468 31.15879822]
[30.93347549 30.44527817]
[30.70815468 31.15879822]
[30.93347549 30.44527817]
[31.04613686 30.21995735]
[30.67060089 30.44527817]
