<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.75965691]
[31.68454933 30.33261871]
[30.48283195 31.79721069]
[31.57188797 31.38412094]
[30.48283195 31.79721069]
[31.57188797 31.38412094]
[30.48283195 31.79721069]
[31.57188797 31.38412094]
[31.04613686 31.57188797]
[31.57188797 31.38412094]
[31.04613686 31.57188797]
[31.75965691 30.48283195]
[31.04613686 31.57188797]
[31.75965691 30.48283195]
[31.04613686 31.57188797]
[31.75965691 30.48283195]
[31.04613686 31.57188797]
[31.75965691 30.48283195]
[31.4967804  30.59549332]
[29.99463463 31.19635201]
[31.04613686 31.57188797]
[31.75965691 30.48283195]
[31.04613686 31.57188797]
[31.75965691 30.48283195]
[31.04613686 31.57188797]
[31.75965691 30.48283195]
[31.4967804  30.59549332]
[29.99463463 31.19635201]
[31.04613686 31.57188797]
[31.75965691 30.48283195]
[31.04613686 31.57188797]
[31.75965691 30.48283195]
[31.4967804  30.59549332]
[30.03218842 31.53433418]
[31.04613686 31.57188797]
[31.64699554 29.69420624]
[31.04613686 31.57188797]
[31.64699554 29.69420624]
[31.04613686 31.57188797]
[31.64699554 29.69420624]
[31.4967804  30.59549332]
[29.99463463 31.19635201]
[31.38412094 30.74570847]
[30.03218842 31.53433418]
[30.52038574 31.75965691]
[31.68454933 30.33261871]
[31.38412094 30.74570847]
[30.03218842 31.53433418]
[30.48283195 31.79721069]
[31.68454933 30.33261871]
[30.48283195 31.79721069]
[31.57188797 31.38412094]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[31.53433418 30.67060089]
[29.73176003 31.53433418]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.53433418 30.67060089]
[29.73176003 31.53433418]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.40772629 31.57188797]
[31.60944176 30.44527817]
[30.40772629 31.57188797]
[31.42167282 31.38412094]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[31.53433418 30.67060089]
[29.91952896 31.27145958]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.57188797 29.84442139]
[29.91952896 31.27145958]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.40772629 31.57188797]
[31.60944176 30.44527817]
[30.40772629 31.57188797]
[31.42167282 31.38412094]
[30.97103119 31.68454933]
[31.42167282 31.38412094]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[31.53433418 30.67060089]
[29.91952896 31.27145958]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.53433418 30.67060089]
[29.91952896 31.27145958]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.53433418 30.67060089]
[29.73176003 31.53433418]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.57188797 29.84442139]
[29.91952896 31.27145958]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[31.45922852 30.74570847]
[29.73176003 30.97103119]
[30.40772629 31.57188797]
[31.60944176 30.44527817]
[30.40772629 31.57188797]
[31.42167282 31.38412094]
[30.40772629 31.57188797]
[31.42167282 31.38412094]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[31.53433418 30.67060089]
[29.73176003 31.53433418]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[31.53433418 30.67060089]
[29.91952896 31.27145958]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.57188797 29.84442139]
[29.91952896 31.27145958]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.40772629 31.57188797]
[31.60944176 30.44527817]
[30.40772629 31.57188797]
[31.42167282 31.38412094]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[31.53433418 30.67060089]
[29.73176003 31.53433418]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.53433418 30.67060089]
[29.91952896 31.27145958]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.53433418 30.67060089]
[29.91952896 31.27145958]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.53433418 30.67060089]
[29.91952896 31.27145958]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.53433418 30.67060089]
[29.73176003 31.53433418]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[30.40772629 31.57188797]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.4967804  30.52038574]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.53433418 30.67060089]
[29.91952896 31.27145958]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[30.97103119 31.68454933]
[31.57188797 29.76931381]
[31.53433418 30.67060089]
[29.91952896 31.27145958]
[31.45922852 30.74570847]
[29.73176003 31.53433418]
[30.48283195 31.68454933]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
[31.60944176 30.44527817]
[30.97103119 31.68454933]
