<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.72210312]
[31.34656715 29.76931381]
[30.21995735 31.64699554]
[31.4967804  30.37017059]
[30.21995735 31.64699554]
[31.4967804  30.37017059]
[30.21995735 31.64699554]
[31.4967804  30.37017059]
[30.6330471  31.60944176]
[31.4967804  30.37017059]
[30.6330471  31.60944176]
[31.27145958 29.65665245]
[30.6330471  31.60944176]
[31.27145958 29.65665245]
[30.6330471  31.60944176]
[31.27145958 29.65665245]
[30.6330471  31.60944176]
[31.27145958 29.65665245]
[31.53433418 30.44527817]
[30.21995735 31.12124443]
[30.6330471  31.60944176]
[31.27145958 29.65665245]
[30.6330471  31.60944176]
[31.27145958 29.65665245]
[30.6330471  31.60944176]
[31.27145958 29.65665245]
[31.53433418 30.44527817]
[30.21995735 31.12124443]
[30.6330471  31.60944176]
[31.27145958 29.65665245]
[30.6330471  31.60944176]
[31.27145958 29.65665245]
[31.53433418 30.44527817]
[29.28111649 31.15879822]
[30.6330471  31.60944176]
[31.34656715 28.98068619]
[30.6330471  31.60944176]
[31.34656715 28.98068619]
[30.6330471  31.60944176]
[31.34656715 28.98068619]
[31.53433418 30.44527817]
[30.21995735 31.12124443]
[31.53433418 30.52038574]
[29.28111649 31.15879822]
[31.00858307 31.72210312]
[31.34656715 29.76931381]
[31.53433418 30.52038574]
[29.28111649 31.15879822]
[30.21995735 31.64699554]
[31.34656715 29.76931381]
[30.21995735 31.64699554]
[31.4967804  30.37017059]
[30.93347549 31.75965691]
[31.75965691 29.46888351]
[30.93347549 31.75965691]
[31.75965691 29.46888351]
[30.93347549 31.75965691]
[31.75965691 29.46888351]
[31.87231827 30.21995735]
[29.5064373  31.64699554]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[31.87231827 30.21995735]
[29.5064373  31.64699554]
[31.75965691 30.21995735]
[29.5064373  31.64699554]
[30.29506493 31.72210312]
[31.72210312 29.84442139]
[30.29506493 31.72210312]
[31.87231827 30.25751114]
[30.93347549 31.75965691]
[31.75965691 29.46888351]
[30.93347549 31.75965691]
[31.75965691 29.46888351]
[30.93347549 31.75965691]
[31.75965691 29.46888351]
[31.87231827 30.21995735]
[30.37017059 31.4967804 ]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[31.68454933 29.5064373 ]
[30.37017059 31.4967804 ]
[31.75965691 30.21995735]
[29.5064373  31.64699554]
[30.70815468 31.72210312]
[31.72210312 29.84442139]
[31.75965691 30.21995735]
[29.5064373  31.64699554]
[30.29506493 31.72210312]
[31.72210312 29.84442139]
[30.29506493 31.72210312]
[31.87231827 30.25751114]
[30.93347549 31.75965691]
[31.87231827 30.25751114]
[30.93347549 31.75965691]
[31.75965691 29.46888351]
[30.93347549 31.75965691]
[31.75965691 29.46888351]
[30.93347549 31.75965691]
[31.75965691 29.46888351]
[31.87231827 30.21995735]
[30.37017059 31.4967804 ]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[31.87231827 30.21995735]
[30.37017059 31.4967804 ]
[31.75965691 30.21995735]
[29.5064373  31.64699554]
[30.70815468 31.72210312]
[31.72210312 29.84442139]
[30.93347549 31.75965691]
[31.72210312 29.84442139]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[31.87231827 30.21995735]
[29.5064373  31.64699554]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[30.93347549 31.75965691]
[31.60944176 29.05579376]
[31.68454933 29.5064373 ]
[30.37017059 31.4967804 ]
[31.75965691 30.21995735]
[29.5064373  31.64699554]
[30.70815468 31.72210312]
[31.72210312 29.84442139]
[31.75965691 30.21995735]
[29.5064373  31.64699554]
[30.70815468 31.72210312]
[31.72210312 29.84442139]
[31.75965691 30.21995735]
[29.58154488 30.70815468]
[30.29506493 31.72210312]
