<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.87231827]
[31.68454933 29.61909866]
[30.33261871 31.72210312]
[31.60944176 29.95708084]
[30.33261871 31.72210312]
[31.60944176 29.95708084]
[30.33261871 31.72210312]
[31.60944176 29.95708084]
[30.89592361 31.87231827]
[31.60944176 29.95708084]
[30.89592361 31.87231827]
[31.60944176 29.5064373 ]
[30.89592361 31.87231827]
[31.60944176 29.5064373 ]
[30.89592361 31.87231827]
[31.60944176 29.5064373 ]
[30.89592361 31.87231827]
[31.60944176 29.5064373 ]
[31.79721069 30.59549332]
[30.25751114 31.64699554]
[30.89592361 31.87231827]
[31.60944176 29.5064373 ]
[30.89592361 31.87231827]
[31.60944176 29.5064373 ]
[30.89592361 31.87231827]
[31.60944176 29.5064373 ]
[31.79721069 30.59549332]
[30.25751114 31.64699554]
[30.89592361 31.87231827]
[31.60944176 29.5064373 ]
[30.89592361 31.87231827]
[31.60944176 29.5064373 ]
[31.79721069 30.59549332]
[29.43133163 31.79721069]
[30.89592361 31.87231827]
[31.68454933 29.20600891]
[30.89592361 31.87231827]
[31.68454933 29.20600891]
[30.89592361 31.87231827]
[31.68454933 29.20600891]
[31.79721069 30.59549332]
[30.25751114 31.64699554]
[31.83476448 30.67060089]
[29.43133163 31.79721069]
[30.93347549 31.87231827]
[31.68454933 29.61909866]
[31.83476448 30.67060089]
[29.43133163 31.79721069]
[30.33261871 31.72210312]
[31.68454933 29.61909866]
[30.33261871 31.72210312]
[31.60944176 29.95708084]
[31.19635201 31.90987015]
[31.57188797 29.16845512]
[31.19635201 31.90987015]
[31.57188797 29.16845512]
[31.19635201 31.90987015]
[31.57188797 29.16845512]
[31.98497772 30.10729599]
[29.54399109 31.60944176]
[31.19635201 31.90987015]
[31.60944176 29.01823997]
[31.19635201 31.90987015]
[31.60944176 29.01823997]
[31.98497772 30.10729599]
[29.54399109 31.60944176]
[32.09764099 30.67060089]
[29.54399109 31.60944176]
[30.48283195 31.94742584]
[31.45922852 29.46888351]
[30.48283195 31.94742584]
[31.64699554 29.88197327]
[31.19635201 31.90987015]
[31.57188797 29.16845512]
[31.19635201 31.90987015]
[31.57188797 29.16845512]
[31.19635201 31.90987015]
[31.57188797 29.16845512]
[31.98497772 30.10729599]
[30.40772629 31.60944176]
[31.19635201 31.90987015]
[31.60944176 29.01823997]
[31.19635201 31.90987015]
[31.60944176 29.01823997]
[32.02253342 29.88197327]
[30.40772629 31.60944176]
[32.09764099 30.67060089]
[29.54399109 31.60944176]
[31.00858307 32.0600853 ]
[31.45922852 29.46888351]
[32.09764099 30.67060089]
[29.54399109 31.60944176]
[30.48283195 31.94742584]
[31.45922852 29.46888351]
[30.48283195 31.94742584]
[31.64699554 29.88197327]
