<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.72210312]
[31.4967804  29.61909866]
[29.95708084 31.90987015]
[31.4967804  29.95708084]
[29.95708084 31.90987015]
[31.4967804  29.95708084]
[29.95708084 31.90987015]
[31.4967804  29.95708084]
[30.44527817 31.83476448]
[31.4967804  29.95708084]
[30.44527817 31.83476448]
[31.79721069 29.39377594]
[30.44527817 31.83476448]
[31.79721069 29.39377594]
[30.44527817 31.83476448]
[31.79721069 29.39377594]
[30.44527817 31.83476448]
[31.79721069 29.39377594]
[31.12124443 30.82081604]
[29.95708084 31.38412094]
[30.44527817 31.83476448]
[31.79721069 29.39377594]
[30.44527817 31.83476448]
[31.79721069 29.39377594]
[30.44527817 31.83476448]
[31.79721069 29.39377594]
[31.12124443 30.82081604]
[29.95708084 31.38412094]
[30.44527817 31.83476448]
[31.79721069 29.39377594]
[30.44527817 31.83476448]
[31.79721069 29.39377594]
[31.12124443 30.82081604]
[29.31866837 31.64699554]
[30.44527817 31.83476448]
[31.53433418 29.09334755]
[30.44527817 31.83476448]
[31.53433418 29.09334755]
[30.44527817 31.83476448]
[31.53433418 29.09334755]
[31.12124443 30.82081604]
[29.95708084 31.38412094]
[31.45922852 30.52038574]
[29.31866837 31.64699554]
[30.74570847 31.72210312]
[31.4967804  29.61909866]
[31.45922852 30.52038574]
[29.31866837 31.64699554]
[29.95708084 31.90987015]
[31.4967804  29.61909866]
[29.95708084 31.90987015]
[31.4967804  29.95708084]
[30.59549332 31.75965691]
[31.64699554 29.01823997]
[30.59549332 31.75965691]
[31.64699554 29.01823997]
[30.59549332 31.75965691]
[31.64699554 29.01823997]
[31.60944176 30.44527817]
[29.31866837 31.75965691]
[30.59549332 31.75965691]
[31.64699554 28.9431324 ]
[30.59549332 31.75965691]
[31.64699554 28.9431324 ]
[31.60944176 30.44527817]
[29.31866837 31.75965691]
[31.57188797 30.29506493]
[29.31866837 31.75965691]
[29.91952896 31.83476448]
[31.79721069 29.46888351]
[29.91952896 31.83476448]
[31.72210312 29.65665245]
[30.59549332 31.75965691]
[31.64699554 29.01823997]
[30.59549332 31.75965691]
[31.64699554 29.01823997]
[30.59549332 31.75965691]
[31.64699554 29.01823997]
[31.60944176 30.44527817]
